"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058026","1952-08","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","8",",a","8",",a","2",",a","35.1",",,a,13,","115.6",",,,a"
"ASN00058026","1952-09","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","5",",a","5",",a","0",",a","9.1",",,a,25,","21.0",",,,a"
"ASN00058026","1952-10","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","9",",a","7",",a","2",",a","36.1",",,a,04,","120.4",",,,a"
"ASN00058026","1952-11","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","4",",a","2",",a","0",",a","10.7",",,a,09,","21.1",",,,a"
"ASN00058026","1952-12","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","8",",a","5",",a","1",",a","31.5",",,a,24,","58.7",",,,a"
"ASN00058026","1953-01","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","11","4,a","10","4,a","3","4,a","55.9","4,,a,21,","210.4",",a,,a"
"ASN00058026","1953-02","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","11",",a","11",",a","3",",a","88.9",",,a,17,","330.7",",,,a"
"ASN00058026","1953-03","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","6","4,a","5","4,a","2","4,a","68.6","4,,a,24,","213.2",",a,,a"
"ASN00058026","1953-04","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","3",",a","3",",a","0",",a","10.4",",,a,19,","18.6",",,,a"
"ASN00058026","1953-05","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","4",",a","3",",a","0",",a","15.2",",,a,02,","26.3",",,,a"
"ASN00058026","1953-06","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058026","1953-07","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","1",",a","1",",a","0",",a","9.7",",,a,13,","9.7",",,,a"
"ASN00058026","1953-08","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","2",",a","2",",a","0",",a","19.6",",,a,30,","26.0",",,,a"
"ASN00058026","1953-09","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","1",",a","1",",a","0",",a","6.1",",,a,26,","6.1",",,,a"
"ASN00058026","1953-10","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","4","3,a","3","3,a","0","3,a","17.5","3,,a,16,","42.4",",a,,a"
"ASN00058026","1953-11","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","5",",a","4",",a","0",",a","15.5",",,a,06,","33.4",",,,a"
"ASN00058026","1953-12","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","4",",a","4",",a","1",",a","29.5",",,a,28,","65.5",",,,a"
"ASN00058026","1954-01","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","3","2,a","2","2,a","1","2,a","30.2","2,,a,03,","62.0",",a,,a"
"ASN00058026","1954-02","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","9","5,a","9","5,a","4","5,a","199.4","5,,a,21,","670.2",",a,,a"
"ASN00058026","1954-03","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","4","2,a","4","2,a","0","2,a","18.5","2,,a,02,","68.5",",a,,a"
"ASN00058026","1954-04","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","","","","","","","","","23.6",",a,,a"
"ASN00058026","1954-05","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","","","","","","","","","138.2",",a,,a"
"ASN00058026","1954-06","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","10",",a","6",",a","0",",a","20.8",",,a,04,","41.8",",,,a"
"ASN00058026","1954-07","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","6","5,a","3","5,a","2","5,a","41.9","5,,a,14,","128.8",",a,,a"
"ASN00058026","1954-08","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","3",",a","2",",a","1",",a","42.7",",,a,13,","68.1",",,,a"
"ASN00058026","1954-09","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","6","4,a","6","4,a","0","4,a","16.8","4,,a,22,","85.9",",a,,a"
"ASN00058026","1954-10","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","8","5,a","7","5,a","0","5,a","20.6","5,,a,11,","154.3",",a,,a"
"ASN00058026","1954-11","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","4",",a","4",",a","1",",a","27.4",",,a,04,","60.1",",,,a"
"ASN00058026","1954-12","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","2",",a","2",",a","0",",a","24.9",",,a,19,","27.4",",,,a"
