"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042734","1949-01","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","12",",0","9",",0","0",",0","","","7",",0","","","305",",,0,11,","18.3",",,0,11,","70.4",",,,0","712",",,,0"
"USC00042734","1949-02","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,24,","30.6",",,,0","0",",,,0"
"USC00042734","1949-03","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","75.5",",,,0","0",",,,0"
"USC00042734","1949-04","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","1.8",",,,0","0",",,,0"
"USC00042734","1949-05","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","10.9",",,,0","0",",,,0"
"USC00042734","1949-06","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042734","1949-07","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042734","1949-08","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042734","1949-09","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,20,","1.0",",,,0","0",",,,0"
"USC00042734","1949-10","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042734","1949-11","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","47.5",",,,0","0",",,,0"
"USC00042734","1949-12","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,10,","33.0",",,0,08,","81.8",",,,0","0",",T,,0"
"USC00042734","1950-01","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,03,","0",",T,0,03,","20.8",",,0,08,","61.2",",,,0","0",",T,,0"
"USC00042734","1950-02","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,06,","43.9",",,,0","0",",,,0"
"USC00042734","1950-03","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","41.4",",,,0","0",",,,0"
"USC00042734","1950-04","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","31.5",",,,0","0",",,,0"
"USC00042734","1950-05","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","2.8",",,,0","0",",,,0"
"USC00042734","1950-06","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042734","1950-07","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00042734","1950-08","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042734","1950-09","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","20.8",",,,0","0",",,,0"
"USC00042734","1950-10","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","13.5",",,,0","0",",,,0"
"USC00042734","1950-11","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","17.3",",,,0","0",",,,0"
"USC00042734","1950-12","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00042734","1951-01","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","51.6",",,,0","0",",,,0"
"USC00042734","1951-02","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","2",",0","2",",0","0",",0","1","1,0","1",",0","76","1,,0,27,","102",",,0,27,","9.1",",,0,27,","12.4",",,,0","102",",,,0"
"USC00042734","1951-03","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","8.4",",,,0","0",",,,0"
"USC00042734","1951-04","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","27.0",",,,0","0",",,,0"
"USC00042734","1951-05","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
"USC00042734","1951-06","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042734","1951-07","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042734","1951-08","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00042734","1951-09","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042734","1951-10","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","26.2",",,,0","0",",,,0"
"USC00042734","1951-11","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","60.5",",,,0","0",",,,0"
"USC00042734","1951-12","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","8",",0","5",",0","3",",0","","","","","","","","","43.7",",,0,12,","135.0",",,,0","",""
"USC00042734","1952-01","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","10",",0","8",",0","4",",0","","","","","","","","","72.9",",,0,16,","309.2",",,,0","",""
"USC00042734","1952-02","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","12.4",",,0,29,","17.0",",,,0","0",",,,0"
"USC00042734","1952-03","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","10",",0","7",",0","2",",0","","","3",",0","","","356",",,0,07,","98.3",",,0,07,","204.6",",,,0","686",",,,0"
"USC00042734","1952-04","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","33.3",",,,0","0",",,,0"
