"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004050600","1919-05","25.13","84.8","128.0","KURTHA, IN","3",",I","2",",I","0",",I","11.4",",,I,16,","18.7",",,,I"
"IN004050600","1919-06","25.13","84.8","128.0","KURTHA, IN","9",",I","9",",I","2",",I","72.4",",,I,10,","205.3",",,,I"
"IN004050600","1919-07","25.13","84.8","128.0","KURTHA, IN","18",",I","17",",I","8",",I","154.9",",,I,06,","594.7",",,,I"
"IN004050600","1919-08","25.13","84.8","128.0","KURTHA, IN","17",",I","16",",I","1",",I","44.5",",,I,30,","169.0",",,,I"
"IN004050600","1919-09","25.13","84.8","128.0","KURTHA, IN","10",",I","10",",I","1",",I","34.3",",,I,13,","100.3",",,,I"
"IN004050600","1919-10","25.13","84.8","128.0","KURTHA, IN","3",",I","3",",I","1",",I","43.9",",,I,09,","67.0",",,,I"
"IN004050600","1919-11","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004050600","1919-12","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050600","1920-01","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050600","1920-02","25.13","84.8","128.0","KURTHA, IN","2",",I","2",",I","0",",I","14.0",",,I,03,","17.8",",,,I"
"IN004050600","1920-03","25.13","84.8","128.0","KURTHA, IN","4",",I","2",",I","0",",I","12.7",",,I,15,","18.5",",,,I"
"IN004050600","1920-04","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004050600","1920-05","25.13","84.8","128.0","KURTHA, IN","1",",I","1",",I","0",",I","8.1",",,I,24,","8.1",",,,I"
"IN004050600","1920-06","25.13","84.8","128.0","KURTHA, IN","3",",I","2",",I","1",",I","72.4",",,I,24,","77.7",",,,I"
"IN004050600","1920-07","25.13","84.8","128.0","KURTHA, IN","22",",I","21",",I","7",",I","76.2",",,I,26,","443.4",",,,I"
"IN004050600","1920-08","25.13","84.8","128.0","KURTHA, IN","6",",I","6",",I","3",",I","66.8",",,I,31,","192.6",",,,I"
"IN004050600","1920-09","25.13","84.8","128.0","KURTHA, IN","13",",I","9",",I","4",",I","58.4",",,I,01,","184.8",",,,I"
"IN004050600","1920-10","25.13","84.8","128.0","KURTHA, IN","2",",I","2",",I","0",",I","14.7",",,I,25,","23.6",",,,I"
"IN004050600","1920-11","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004050600","1920-12","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050600","1921-01","25.13","84.8","128.0","KURTHA, IN","1",",I","1",",I","0",",I","18.0",",,I,22,","18.0",",,,I"
"IN004050600","1921-02","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004050600","1921-03","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050600","1921-04","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004050600","1921-05","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050600","1921-06","25.13","84.8","128.0","KURTHA, IN","6",",I","4",",I","0",",I","10.2",",,I,23,","22.1",",,,I"
"IN004050600","1921-07","25.13","84.8","128.0","KURTHA, IN","13",",I","10",",I","0",",I","22.1",",,I,15,","115.2",",,,I"
