"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006082","1906-12","-24.5","113.5",,"POINT CHARLES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006082","1907-01","-24.5","113.5",,"POINT CHARLES, AS","2",",a","1",",a","0",",a","5.6",",,a,01,","6.1",",,,a"
"ASN00006082","1907-02","-24.5","113.5",,"POINT CHARLES, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006082","1907-03","-24.5","113.5",,"POINT CHARLES, AS","6",",a","3",",a","1",",a","44.2",",,a,15,","75.5",",,,a"
"ASN00006082","1907-05","-24.5","113.5",,"POINT CHARLES, AS","4",",a","1",",a","0",",a","2.8",",,a,18,","5.6",",,,a"
"ASN00006082","1907-06","-24.5","113.5",,"POINT CHARLES, AS","10",",a","5",",a","1",",a","27.4",",,a,20,","90.3",",,,a"
"ASN00006082","1907-07","-24.5","113.5",,"POINT CHARLES, AS","10",",a","7",",a","1",",a","31.2",",,a,07,","72.1",",,,a"
"ASN00006082","1907-08","-24.5","113.5",,"POINT CHARLES, AS","7",",a","2",",a","0",",a","3.3",",,a,09,","9.3",",,,a"
"ASN00006082","1907-09","-24.5","113.5",,"POINT CHARLES, AS","2",",a","0",",a","0",",a","2.0",",,a,23,","2.3",",,,a"
"ASN00006082","1907-10","-24.5","113.5",,"POINT CHARLES, AS","2",",a","0",",a","0",",a","0.3",",,a,10,+","0.6",",,,a"
"ASN00006082","1907-11","-24.5","113.5",,"POINT CHARLES, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00006082","1907-12","-24.5","113.5",,"POINT CHARLES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006082","1908-01","-24.5","113.5",,"POINT CHARLES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
