"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007657070","1922-09","-22.78","29.9","731.0","JULIANA, SF","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"SF007657070","1922-10","-22.78","29.9","731.0","JULIANA, SF","5",",I","3",",I","0",",I","11.2",",,I,02,","23.4",",,,I"
"SF007657070","1922-11","-22.78","29.9","731.0","JULIANA, SF","4",",I","3",",I","0",",I","16.5",",,I,17,","23.4",",,,I"
"SF007657070","1922-12","-22.78","29.9","731.0","JULIANA, SF","4",",I","3",",I","1",",I","25.7",",,I,29,","45.4",",,,I"
"SF007657070","1923-01","-22.78","29.9","731.0","JULIANA, SF","16",",I","10",",I","3",",I","79.8",",,I,27,","215.2",",,,I"
"SF007657070","1923-02","-22.78","29.9","731.0","JULIANA, SF","8",",I","6",",I","1",",I","29.2",",,I,25,","84.9",",,,I"
"SF007657070","1923-03","-22.78","29.9","731.0","JULIANA, SF","5",",I","3",",I","1",",I","27.7",",,I,21,","57.5",",,,I"
"SF007657070","1923-04","-22.78","29.9","731.0","JULIANA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007657070","1923-05","-22.78","29.9","731.0","JULIANA, SF","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"SF007657070","1923-06","-22.78","29.9","731.0","JULIANA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007657070","1923-07","-22.78","29.9","731.0","JULIANA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007657070","1923-08","-22.78","29.9","731.0","JULIANA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
