"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALN0013","2014-09","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","8",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,07,","56.3",",,,N","",""
"US1PALN0013","2014-11","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","9",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,27,","77.3",",,,N","",""
"US1PALN0013","2014-12","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","11","4,N","8","4,N","0","4,N","","","","","","","","","14.7","4,,N,07,","92.0","1,a,,N","",""
"US1PALN0013","2015-01","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","11",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,24,","69.8",",,,N","",""
"US1PALN0013","2015-02","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","7",",N","5",",N","0",",N","26",",N","3","2,N","140",",,N,22,","97","2,,N,22,","13.5",",,N,22,","32.0",",,,N","229","2,,,N"
"US1PALN0013","2015-03","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","12","1,N","8","1,N","0","1,N","","","","","","","","","21.8","1,,N,14,","118.1","1,,,N","",""
"US1PALN0013","2015-04","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","11",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,20,","41.2",",,,N","",""
"US1PALN0013","2015-05","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","7",",N","4",",N","1",",N","","","","","","","","","45.5",",,N,19,","74.9",",,,N","",""
"US1PALN0013","2015-06","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","16","2,N","9","2,N","1","2,N","","","","","","","","","35.1","2,,N,21,","190.0",",a,,N","",""
"US1PALN0013","2015-07","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","11","5,N","5","5,N","1","5,N","","","","","","","","","51.1","5,,N,31,","116.3",",a,,N","",""
"US1PALN0013","2015-08","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","7","1,N","6","1,N","0","1,N","","","","","","","","","22.6","1,,N,21,","61.2","1,,,N","",""
"US1PALN0013","2015-09","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","5",",N","4",",N","3",",N","","","","","","","","","73.7",",,N,11,","186.7",",,,N","",""
"US1PALN0013","2015-11","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","6","5,N","2","5,N","0","5,N","","","","","","","","","12.4","5,,N,11,","24.7",",a,,N","",""
"US1PALN0013","2015-12","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","14",",N","11",",N","0",",N","","","","","","","","","23.6",",,N,24,","103.2",",,,N","",""
"US1PALN0013","2016-01","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","9",",N","4",",N","2",",N","","","","","","","","","30.2",",,N,23,","98.2",",,,N","",""
"US1PALN0013","2016-02","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","12",",N","8",",N","2",",N","","","","","","","","","31.0",",,N,25,","115.1",",,,N","",""
"US1PALN0013","2016-03","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","9","1,N","2","1,N","0","1,N","","","","","","","","","22.6","1,,N,14,","39.9","1,,,N","",""
"US1PALN0013","2016-04","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","14",",N","8",",N","1",",N","","","","","","","","","34.8",",,N,08,","73.0",",,,N","",""
"US1PALN0013","2016-05","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","15","5,N","9","5,N","1","5,N","","","","","","","","","77.7","5,,N,03,","164.8","5,,,N","",""
"US1PALN0013","2016-06","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","13","1,N","10","1,N","1","1,N","","","","","","","","","26.2","1,,N,24,","108.6","1,,,N","",""
"US1PALN0013","2016-07","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","7","4,N","6","4,N","2","4,N","","","","","","","","","54.6","4,,N,14,","149.5",",a,,N","",""
"US1PALN0013","2016-08","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","7","2,N","5","2,N","0","2,N","","","","","","","","","16.8","2,,N,13,","67.2",",a,,N","",""
"US1PALN0013","2016-09","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","8","1,N","5","1,N","1","1,N","","","","","","","","","42.2","1,,N,30,","100.0","1,,,N","",""
"US1PALN0013","2016-10","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","7",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,22,","29.7",",,,N","",""
"US1PALN0013","2016-11","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","8","1,N","5","1,N","0","1,N","","","","","","","","","20.1","1,,N,30,","39.2","1,,,N","",""
"US1PALN0013","2016-12","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","11",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,01,","84.5",",,,N","",""
"US1PALN0013","2017-01","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","12",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,24,","84.0",",,,N","",""
"US1PALN0013","2017-02","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","5",",N","4",",N","0",",N","","","1","5,N","","","69","5,,N,09,","14.7",",,N,09,","36.9",",,,N","69","5,,,N"
"US1PALN0013","2017-03","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","16",",N","10",",N","1",",N","","","","","","","","","37.6",",,N,14,","87.2",",,,N","",""
"US1PALN0013","2017-05","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","","","","","","","","","","","","","","","","","89.1","5,a,,N","",""
"US1PALN0013","2017-06","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","","","","","","","","","","","","","","","","","83.3",",a,,N","",""
"US1PALN0013","2017-07","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","","","","","","","","","","","","","","","","","121.5","1,a,,N","",""
"US1PALN0013","2017-08","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","","","","","","","","","","","","","","","","","104.4",",a,,N","",""
"US1PALN0013","2017-09","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","","","","","","","","","","","","","","","","","78.1","1,a,,N","",""
"US1PALN0013","2017-11","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","7",",N","3",",N","1",",N","","","","","","","","","30.5",",,N,19,","53.3",",,,N","",""
"US1PALN0013","2017-12","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","10",",N","4",",N","0",",N","","","4","5,N","","","132","5,,N,10,","10.4",",,N,23,","32.4",",,,N","300","5,,,N"
"US1PALN0013","2018-01","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","12",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,13,","59.3",",,,N","",""
"US1PALN0013","2018-02","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","12","5,N","8","5,N","1","5,N","","","","","","","","","27.4","5,,N,05,","135.5",",a,,N","",""
"US1PALN0013","2018-03","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","7","3,N","6","3,N","1","3,N","","","3","5,N","","","178","5,,N,22,","27.7","3,,N,02,","73.9","3,,,N","343","5,,,N"
"US1PALN0013","2018-04","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","","","","","","","","","","","","","","","","","110.4","4,a,,N","",""
"US1PALN0013","2018-05","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","","","","","","","","","","","","","","","","","139.4","1,a,,N","",""
"US1PALN0013","2018-06","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","","","","","","","","","","","","","","","","","59.6","4,a,,N","",""
"US1PALN0013","2018-08","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","11","3,N","8","3,N","3","3,N","","","","","","","","","113.5","3,,N,04,","298.8",",a,,N","",""
"US1PALN0013","2018-09","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","","","","","","","","","","","","","","","","","268.2","1,a,,N","",""
"US1PALN0013","2018-11","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","10","3,N","7","3,N","1","3,N","","","","","","","","","55.1","3,,N,03,","191.1","1,a,,N","",""
"US1PALN0013","2018-12","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","9","1,N","8","1,N","2","1,N","","","","","","","","","30.0","1,,N,21,","109.9","1,,,N","",""
"US1PALN0013","2019-01","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","12",",N","8",",N","1",",N","","","","","","","","","41.7",",,N,20,","106.3",",,,N","",""
"US1PALN0013","2019-02","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","9","1,N","7","1,N","0","1,N","","","","","","","","","19.1","1,,N,21,","75.0","1,,,N","",""
"US1PALN0013","2019-03","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","11",",N","8",",N","1",",N","","","","","","","","","72.9",",,N,22,","162.9",",,,N","",""
"US1PALN0013","2019-05","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","15","5,N","10","5,N","1","5,N","","","","","","","","","40.4","5,,N,  ,","162.4",",a,,N","",""
"US1PALN0013","2019-06","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","13","3,N","9","3,N","0","3,N","","","","","","","","","17.8","3,,N,25,","91.6",",a,,N","",""
"US1PALN0013","2019-07","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","11","3,N","5","3,N","2","3,N","","","","","","","","","45.2","3,,N,12,","129.6",",a,,N","",""
"US1PALN0013","2019-08","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","12","4,N","7","4,N","1","4,N","","","","","","","","","38.1","4,,N,08,","102.8","1,a,,N","",""
"US1PALN0013","2019-10","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","10","2,N","6","2,N","2","2,N","","","","","","","","","41.9","2,,N,27,","143.3",",a,,N","",""
"US1PALN0013","2019-11","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","6",",N","5",",N","0",",N","","","0","5,N","","","13","5,,N,25,+","21.1",",,N,01,","54.7",",,,N","26","5,,,N"
"US1PALN0013","2019-12","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","13",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,17,","102.0",",,,N","",""
"US1PALN0013","2020-01","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","9",",N","5",",N","1",",N","","","","","","","","","41.1",",,N,25,","88.3",",,,N","",""
"US1PALN0013","2020-02","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","16",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,27,","57.4",",,,N","",""
"US1PALN0013","2020-03","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","17",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,29,","98.0",",,,N","",""
"US1PALN0013","2020-04","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","13",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,13,","84.8",",,,N","",""
"US1PALN0013","2020-05","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","9","5,N","5","5,N","1","5,N","","","","","","","","","73.2","5,,N,01,","148.2",",a,,N","",""
"US1PALN0013","2020-06","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","","","","","","","","","","","","","","","","","102.9",",a,,N","",""
"US1PALN0013","2020-07","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","9","4,N","6","4,N","1","4,N","","","","","","","","","30.0","4,,N,07,","111.1","1,a,,N","",""
"US1PALN0013","2020-08","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","","","","","","","","","","","","","","","","","217.1","2,a,,N","",""
"US1PALN0013","2020-10","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","","","","","","","","","","","","","","","","","79.3",",a,,N","",""
"US1PALN0013","2020-11","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","8",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,12,","52.4",",,,N","",""
"US1PALN0013","2020-12","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","9","1,N","6","1,N","2","1,N","","","","","","","","","59.4","1,,N,25,","148.8","1,,,N","",""
"US1PALN0013","2021-01","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","5","1,N","4","1,N","0","1,N","","","","","","","","","20.3","1,,N,02,","42.1","1,,,N","",""
"US1PALN0013","2021-02","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","12","4,N","9","4,N","0","4,N","","","","","","","","","18.3","4,,N,02,","93.0","1,a,,N","",""
"US1PALN0013","2021-03","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","8",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,01,","85.0",",,,N","",""
"US1PALN0013","2021-05","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","9","2,N","6","2,N","1","2,N","","","","","","","","","34.5","2,,N,29,","84.2",",a,,N","",""
"US1PALN0013","2021-06","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","8","5,N","5","5,N","1","5,N","","","","","","","","","34.8","5,,N,12,","83.1",",a,,N","",""
"US1PALN0013","2021-07","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","","","","","","","","","","","","","","","","","91.0","1,a,,N","",""
"US1PALN0013","2021-08","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","","","","","","","","","","","","","","","","","176.2","3,a,,N","",""
"US1PALN0013","2021-09","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","9","3,N","6","3,N","3","3,N","","","","","","","","","123.7","3,,N,02,","246.5",",a,,N","",""
"US1PALN0013","2021-11","40.0769631","-76.4117376","121.0","SALUNGA LANDISVILLE 1.1 SSE, PA US","10",",N","2",",N","0",",N","","","","","","","","","25.1",",,N,12,","35.3",",,,N","",""
