"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649057","1982-01","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","8",",I","3",",I","0",",I","9.8",",,I,02,","27.8",",,,I"
"BR002649057","1982-02","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","13",",I","10",",I","3",",I","66.0",",,I,17,","230.3",",,,I"
"BR002649057","1982-03","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","18",",I","9",",I","0",",I","14.8",",,I,03,","80.8",",,,I"
"BR002649057","1982-04","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","10",",I","3",",I","0",",I","6.8",",,I,28,+","28.8",",,,I"
"BR002649057","1982-05","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","9",",I","4",",I","1",",I","30.4",",,I,26,","95.8",",,,I"
"BR002649057","1982-06","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","12",",I","10",",I","3",",I","40.8",",,I,24,","206.2",",,,I"
"BR002649057","1982-07","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","7",",I","6",",I","2",",I","55.0",",,I,09,","155.4",",,,I"
"BR002649057","1982-08","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","6",",I","6",",I","1",",I","30.0",",,I,03,","98.8",",,,I"
"BR002649057","1982-09","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","4",",I","2",",I","0",",I","16.0",",,I,01,","30.0",",,,I"
"BR002649057","1982-10","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","16",",I","11",",I","5",",I","56.0",",,I,08,","287.0",",,,I"
"BR002649057","1982-11","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","16",",I","14",",I","5",",I","74.0",",,I,12,","270.0",",,,I"
"BR002649057","1982-12","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","17",",I","13",",I","3",",I","30.6",",,I,14,","212.0",",,,I"
"BR002649057","1983-01","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","22",",I","14",",I","3",",I","36.4",",,I,20,","210.4",",,,I"
"BR002649057","1983-02","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","18",",I","14",",I","2",",I","40.8",",,I,24,","199.5",",,,I"
"BR002649057","1983-03","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","16",",I","13",",I","2",",I","43.6",",,I,05,","183.0",",,,I"
"BR002649057","1983-04","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","13",",I","7",",I","1",",I","32.6",",,I,18,","131.6",",,,I"
"BR002649057","1983-05","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","14",",I","12",",I","2",",I","98.4",",,I,20,","246.8",",,,I"
"BR002649057","1983-06","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","15",",I","13",",I","4",",I","72.6",",,I,25,","259.8",",,,I"
"BR002649057","1983-07","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","20",",I","17",",I","6",",I","80.4",",,I,09,","457.2",",,,I"
"BR002649057","1983-08","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","3",",I","2",",I","2",",I","29.4",",,I,02,","57.4",",,,I"
"BR002649057","1983-09","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","13",",I","11",",I","3",",I","89.4",",,I,23,","248.0",",,,I"
"BR002649057","1983-10","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","9",",I","5",",I","2",",I","29.8",",,I,22,","77.6",",,,I"
"BR002649057","1983-11","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","12",",I","7",",I","1",",I","29.2",",,I,15,","86.4",",,,I"
"BR002649057","1983-12","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","21",",I","18",",I","3",",I","59.0",",,I,29,","289.2",",,,I"
"BR002649057","1984-01","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","16",",I","10",",I","1",",I","25.4",",,I,04,","93.8",",,,I"
"BR002649057","1984-02","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","11",",I","8",",I","3",",I","97.0",",,I,23,","285.2",",,,I"
"BR002649057","1984-03","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","18",",I","11",",I","1",",I","33.0",",,I,02,","158.4",",,,I"
"BR002649057","1984-04","-26.19","-49.27","870.0","CAMPO ALEGRE, BR","16",",I","9",",I","0",",I","19.4",",,I,19,","97.6",",,,I"
