"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00248640","1909-05","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","17",",6","10",",6","0",",6","","","2",",6","","","56",",,6,05,","4.8",",,6,16,+","43.4",",,,6","92",",,,6"
"USC00248640","1909-06","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","9",",6","6",",6","0",",6","","","","","","","","","16.3",",,6,09,","71.4",",,,6","",""
"USC00248640","1909-07","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","9",",6","8",",6","0",",6","","","","","","","","","15.7",",,6,20,","68.8",",,,6","",""
"USC00248640","1909-08","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","9",",6","3",",6","0",",6","","","","","","","","","13.7",",,6,23,","35.8",",,,6","",""
"USC00248640","1909-09","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","11",",6","9",",6","0",",6","","","4",",6","","","76",",,6,11,","22.6",",,6,11,","95.1",",,,6","203",",,,6"
"USC00248640","1909-10","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","9",",6","6",",6","0",",6","","","1",",6","","","51",",,6,01,","7.9",",,6,01,","29.3",",,,6","51",",,,6"
"USC00248640","1909-11","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","12",",6","5",",6","0",",6","","","5",",6","","","76",",,6,20,","16.0",",,6,23,","53.5",",,,6","274",",,,6"
"USC00248640","1909-12","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","10",",6","0",",6","0",",6","","","5",",6","","","76",",,6,01,","2.3",",,6,26,+","10.8",",,,6","316",",,,6"
"USC00248640","1910-01","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","11",",6","4",",6","0",",6","","","4",",6","","","211",",,6,01,","12.7",",,6,01,","31.0",",,,6","426",",,,6"
"USC00248640","1910-02","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","12",",6","6",",6","0",",6","","","6",",6","","","102",",,6,14,","8.6",",,6,14,","37.1",",,,6","441",",,,6"
"USC00248640","1910-03","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","3",",6","0",",6","0",",6","","","2",",6","","","28",",,6,28,","2.3",",,6,28,","6.3",",,,6","76",",,,6"
"USC00248640","1910-04","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","5",",6","3",",6","0",",6","","","1",",6","","","191",",,6,03,","18.0",",,6,03,","46.2",",,,6","199",",,,6"
"USC00248640","1910-05","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","7",",6","6",",6","0",",6","","","0",",6","","","15",",,6,15,","15.0",",,6,10,","53.0",",,,6","20",",,,6"
"USC00248640","1910-06","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","6",",6","3",",6","1",",6","","","0",",6","","","20",",,6,08,","25.7",",,6,08,","36.4",",,,6","20",",,,6"
"USC00248640","1910-07","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","9",",6","4",",6","0",",6","","","","","","","","","8.9",",,6,09,","27.9",",,,6","",""
"USC00248640","1910-08","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","2",",6","2",",6","0",",6","","","","","","","","","7.9",",,6,29,","10.9",",,,6","",""
"USC00248640","1910-09","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","","","","","","","","","0",",6","","","3",",,6,26,","","","","","3",",,,6"
"USC00248640","1910-10","46.216667","-111.1","1706.9","WALL ROCK MOUNTAIN, MT US","11",",6","9",",6","0",",6","","","0",",6","","","23",",,6,07,","22.6",",,6,21,","102.6",",,,6","38",",,,6"
