"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002253000","1974-12","-22.38","-53.53","341.0","IVINHEMA PCD, BR","10",",I","9",",I","7",",I","61.2",",,I,31,","303.3",",,,I"
"BR002253000","1975-03","-22.38","-53.53","341.0","IVINHEMA PCD, BR","7",",I","7",",I","1",",I","31.4",",,I,08,","111.4",",,,I"
"BR002253000","1975-04","-22.38","-53.53","341.0","IVINHEMA PCD, BR","5",",I","5",",I","2",",I","72.0",",,I,24,","145.2",",,,I"
"BR002253000","1975-05","-22.38","-53.53","341.0","IVINHEMA PCD, BR","2",",I","2",",I","1",",I","40.0",",,I,01,","52.0",",,,I"
"BR002253000","1975-06","-22.38","-53.53","341.0","IVINHEMA PCD, BR","4",",I","1",",I","1",",I","26.4",",,I,23,","27.8",",,,I"
"BR002253000","1975-07","-22.38","-53.53","341.0","IVINHEMA PCD, BR","3",",I","3",",I","1",",I","31.2",",,I,17,","63.2",",,,I"
"BR002253000","1975-09","-22.38","-53.53","341.0","IVINHEMA PCD, BR","4",",I","4",",I","2",",I","56.2",",,I,24,","130.8",",,,I"
"BR002253000","1975-10","-22.38","-53.53","341.0","IVINHEMA PCD, BR","7",",I","7",",I","6",",I","68.2",",,I,04,","272.8",",,,I"
"BR002253000","1975-11","-22.38","-53.53","341.0","IVINHEMA PCD, BR","7",",I","7",",I","6",",I","46.4",",,I,29,","238.4",",,,I"
"BR002253000","1976-02","-22.38","-53.53","341.0","IVINHEMA PCD, BR","8",",I","8",",I","4",",I","36.2",",,I,23,","191.1",",,,I"
"BR002253000","1976-03","-22.38","-53.53","341.0","IVINHEMA PCD, BR","5",",I","5",",I","0",",I","23.4",",,I,04,","69.8",",,,I"
"BR002253000","1976-05","-22.38","-53.53","341.0","IVINHEMA PCD, BR","4",",I","4",",I","4",",I","63.4",",,I,21,","219.4",",,,I"
"BR002253000","1976-07","-22.38","-53.53","341.0","IVINHEMA PCD, BR","3",",I","3",",I","2",",I","36.4",",,I,08,","69.8",",,,I"
"BR002253000","1976-08","-22.38","-53.53","341.0","IVINHEMA PCD, BR","4",",I","4",",I","3",",I","38.4",",,I,19,","113.4",",,,I"
"BR002253000","1976-10","-22.38","-53.53","341.0","IVINHEMA PCD, BR","6",",I","6",",I","4",",I","38.4",",,I,26,","151.4",",,,I"
"BR002253000","1976-11","-22.38","-53.53","341.0","IVINHEMA PCD, BR","8",",I","8",",I","4",",I","46.2",",,I,06,","238.4",",,,I"
"BR002253000","1976-12","-22.38","-53.53","341.0","IVINHEMA PCD, BR","9",",I","9",",I","5",",I","38.2",",,I,15,","214.8",",,,I"
"BR002253000","1977-01","-22.38","-53.53","341.0","IVINHEMA PCD, BR","8",",I","7",",I","4",",I","31.4",",,I,11,","170.6",",,,I"
"BR002253000","1977-02","-22.38","-53.53","341.0","IVINHEMA PCD, BR","5",",I","5",",I","0",",I","24.2",",,I,16,","55.4",",,,I"
"BR002253000","1977-03","-22.38","-53.53","341.0","IVINHEMA PCD, BR","7",",I","7",",I","2",",I","56.2",",,I,04,","145.6",",,,I"
"BR002253000","1977-04","-22.38","-53.53","341.0","IVINHEMA PCD, BR","3",",I","3",",I","1",",I","28.4",",,I,09,","69.6",",,,I"
"BR002253000","1977-05","-22.38","-53.53","341.0","IVINHEMA PCD, BR","3",",I","3",",I","1",",I","28.2",",,I,22,","60.8",",,,I"
"BR002253000","1977-06","-22.38","-53.53","341.0","IVINHEMA PCD, BR","3",",I","3",",I","2",",I","36.4",",,I,25,","89.8",",,,I"
"BR002253000","1977-07","-22.38","-53.53","341.0","IVINHEMA PCD, BR","1",",I","1",",I","0",",I","5.2",",,I,16,","5.2",",,,I"
