"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001544031","1953-11","-15.433","-44.367","474.0","JANUARIA, BR","11",",I","7",",I","0",",I","25.2",",,I,24,","84.9",",,,I"
"BR001544031","1953-12","-15.433","-44.367","474.0","JANUARIA, BR","18",",I","17",",I","2",",I","30.0",",,I,16,","229.0",",,,I"
"BR001544031","1954-01","-15.433","-44.367","474.0","JANUARIA, BR","2",",I","2",",I","0",",I","18.0",",,I,01,","33.0",",,,I"
"BR001544031","1954-02","-15.433","-44.367","474.0","JANUARIA, BR","7",",I","6",",I","2",",I","32.0",",,I,02,","109.0",",,,I"
"BR001544031","1954-03","-15.433","-44.367","474.0","JANUARIA, BR","6",",I","6",",I","2",",I","27.9",",,I,23,","104.0",",,,I"
"BR001544031","1954-04","-15.433","-44.367","474.0","JANUARIA, BR","3",",I","2",",I","0",",I","18.0",",,I,01,","31.4",",,,I"
"BR001544031","1954-05","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1954-06","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544031","1954-07","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1954-08","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1954-09","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544031","1954-11","-15.433","-44.367","474.0","JANUARIA, BR","16",",I","13",",I","7",",I","66.8",",,I,20,","338.9",",,,I"
"BR001544031","1954-12","-15.433","-44.367","474.0","JANUARIA, BR","10",",I","8",",I","2",",I","50.5",",,I,01,","134.6",",,,I"
"BR001544031","1955-04","-15.433","-44.367","474.0","JANUARIA, BR","5",",I","4",",I","2",",I","47.2",",,I,03,","84.6",",,,I"
"BR001544031","1955-05","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1955-06","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544031","1955-07","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1955-08","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1955-09","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544031","1955-10","-15.433","-44.367","474.0","JANUARIA, BR","12",",I","10",",I","2",",I","33.3",",,I,18,","132.7",",,,I"
"BR001544031","1955-12","-15.433","-44.367","474.0","JANUARIA, BR","16",",I","11",",I","3",",I","63.7",",,I,22,","240.2",",,,I"
"BR001544031","1956-01","-15.433","-44.367","474.0","JANUARIA, BR","4",",I","2",",I","0",",I","17.4",",,I,02,","26.3",",,,I"
"BR001544031","1956-03","-15.433","-44.367","474.0","JANUARIA, BR","10",",I","6",",I","3",",I","69.3",",,I,07,","195.2",",,,I"
"BR001544031","1956-04","-15.433","-44.367","474.0","JANUARIA, BR","1",",I","0",",I","0",",I","1.0",",,I,21,","1.0",",,,I"
"BR001544031","1956-05","-15.433","-44.367","474.0","JANUARIA, BR","2",",I","1",",I","0",",I","23.6",",,I,10,","23.9",",,,I"
"BR001544031","1956-06","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544031","1956-07","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","0.1",",,I,29,","0.1",",,,I"
"BR001544031","1956-08","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1956-09","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544031","1956-10","-15.433","-44.367","474.0","JANUARIA, BR","2",",I","2",",I","1",",I","32.0",",,I,16,","43.2",",,,I"
"BR001544031","1956-11","-15.433","-44.367","474.0","JANUARIA, BR","20",",I","18",",I","4",",I","106.7",",,I,28,","429.4",",,,I"
"BR001544031","1956-12","-15.433","-44.367","474.0","JANUARIA, BR","18",",I","15",",I","4",",I","62.3",",,I,30,","352.6",",,,I"
"BR001544031","1957-01","-15.433","-44.367","474.0","JANUARIA, BR","9",",I","7",",I","1",",I","40.5",",,I,13,","84.6",",,,I"
"BR001544031","1957-02","-15.433","-44.367","474.0","JANUARIA, BR","12",",I","11",",I","4",",I","122.3",",,I,24,","316.8",",,,I"
"BR001544031","1957-03","-15.433","-44.367","474.0","JANUARIA, BR","14",",I","9",",I","1",",I","26.0",",,I,15,","133.8",",,,I"
"BR001544031","1957-04","-15.433","-44.367","474.0","JANUARIA, BR","6",",I","5",",I","3",",I","78.2",",,I,07,","200.5",",,,I"
"BR001544031","1957-05","-15.433","-44.367","474.0","JANUARIA, BR","5",",I","2",",I","0",",I","7.1",",,I,19,","18.0",",,,I"
"BR001544031","1957-06","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544031","1957-07","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1957-08","-15.433","-44.367","474.0","JANUARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544031","1957-09","-15.433","-44.367","474.0","JANUARIA, BR","3",",I","3",",I","0",",I","13.2",",,I,27,","20.1",",,,I"
"BR001544031","1957-10","-15.433","-44.367","474.0","JANUARIA, BR","3",",I","3",",I","0",",I","3.8",",,I,27,","11.3",",,,I"
"BR001544031","1957-11","-15.433","-44.367","474.0","JANUARIA, BR","16",",I","9",",I","1",",I","29.4",",,I,28,","112.5",",,,I"
"BR001544031","1957-12","-15.433","-44.367","474.0","JANUARIA, BR","9",",I","7",",I","1",",I","68.7",",,I,21,","117.8",",,,I"
"BR001544031","1958-01","-15.433","-44.367","474.0","JANUARIA, BR","17",",I","14",",I","2",",I","45.8",",,I,21,","251.8",",,,I"
"BR001544031","1958-02","-15.433","-44.367","474.0","JANUARIA, BR","9",",I","9",",I","5",",I","77.3",",,I,03,","278.7",",,,I"
"BR001544031","1958-03","-15.433","-44.367","474.0","JANUARIA, BR","8",",I","5",",I","1",",I","32.2",",,I,09,","83.6",",,,I"
"BR001544031","1958-04","-15.433","-44.367","474.0","JANUARIA, BR","6","2,I","4","2,I","0","2,I","22.5","2,,I,20,","46.1","2,,,I"
"BR001544031","1958-05","-15.433","-44.367","474.0","JANUARIA, BR","1",",I","0",",I","0",",I","0.3",",,I,24,","0.5",",,,I"
"BR001544031","1958-06","-15.433","-44.367","474.0","JANUARIA, BR","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
