"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWS0013","2007-12","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","139.2","3,a,,N","",""
"US1INWS0013","2008-01","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","53.3",",a,,N","",""
"US1INWS0013","2008-02","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","132.7",",a,,N","",""
"US1INWS0013","2008-03","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","327.7","3,a,,N","",""
"US1INWS0013","2008-04","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","93.6",",a,,N","",""
"US1INWS0013","2008-05","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","148.1","3,a,,N","",""
"US1INWS0013","2008-06","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","102.4",",a,,N","",""
"US1INWS0013","2008-07","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","92.8",",a,,N","",""
"US1INWS0013","2008-08","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","27.2","2,a,,N","",""
"US1INWS0013","2008-09","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","118.0","1,a,,N","",""
"US1INWS0013","2008-10","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","70.4",",a,,N","",""
"US1INWS0013","2008-11","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","55.1","2,a,,N","",""
"US1INWS0013","2009-01","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","78.2","5,a,,N","",""
"US1INWS0013","2009-02","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","50.6","3,a,,N","",""
"US1INWS0013","2009-03","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","48.3","1,a,,N","",""
"US1INWS0013","2009-04","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","102.1",",a,,N","",""
"US1INWS0013","2009-05","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","121.2","3,a,,N","",""
"US1INWS0013","2009-06","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","207.9","2,a,,N","",""
"US1INWS0013","2009-07","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","152.4",",a,,N","",""
"US1INWS0013","2009-08","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","112.0",",a,,N","",""
"US1INWS0013","2009-09","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","194.2",",a,,N","",""
"US1INWS0013","2009-10","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","182.2","1,a,,N","",""
"US1INWS0013","2009-11","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","12.9","3,a,,N","",""
"US1INWS0013","2010-01","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","54.0","1,a,,N","",""
"US1INWS0013","2010-02","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","32.2","3,a,,N","",""
"US1INWS0013","2010-03","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","83.7",",a,,N","",""
"US1INWS0013","2010-04","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","85.7",",a,,N","",""
"US1INWS0013","2010-06","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","147.1","1,a,,N","",""
"US1INWS0013","2010-07","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","45.0","4,a,,N","",""
"US1INWS0013","2010-08","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","42.7","4,a,,N","",""
"US1INWS0013","2010-09","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","2.9",",a,,N","",""
"US1INWS0013","2010-10","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","64.2",",a,,N","",""
"US1INWS0013","2010-11","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","208.1",",a,,N","",""
"US1INWS0013","2010-12","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","41.8","1,a,,N","",""
"US1INWS0013","2011-01","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","25.6","3,a,,N","",""
"US1INWS0013","2011-02","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","100.0",",a,,N","",""
"US1INWS0013","2011-03","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","109.1",",a,,N","",""
"US1INWS0013","2011-04","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","360.9","1,a,,N","",""
"US1INWS0013","2011-05","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","95.8","2,a,,N","",""
"US1INWS0013","2011-06","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","170.3",",a,,N","",""
"US1INWS0013","2011-07","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","67.3","2,a,,N","",""
"US1INWS0013","2011-08","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","40.3","2,a,,N","",""
"US1INWS0013","2011-09","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","131.1",",a,,N","",""
"US1INWS0013","2011-10","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","60.0",",a,,N","",""
"US1INWS0013","2011-11","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","181.0",",a,,N","",""
"US1INWS0013","2011-12","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","169.9","1,a,,N","",""
"US1INWS0013","2012-01","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","113.6","3,a,,N","",""
"US1INWS0013","2012-02","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","42.2","1,a,,N","",""
"US1INWS0013","2012-03","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","87.2","1,a,,N","",""
"US1INWS0013","2012-04","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","50.8","2,a,,N","",""
"US1INWS0013","2012-05","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","85.1",",a,,N","",""
"US1INWS0013","2012-06","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","49.6","1,a,,N","",""
"US1INWS0013","2012-07","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","85.3","5,a,,N","",""
"US1INWS0013","2012-08","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","6","3,N","4","3,N","1","3,N","","","","","33.5","3,,N,17,","70.3",",a,,N","",""
"US1INWS0013","2012-09","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","134.2",",a,,N","",""
"US1INWS0013","2012-10","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","75.8",",a,,N","",""
"US1INWS0013","2012-11","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","20.9",",a,,N","",""
"US1INWS0013","2013-01","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","115.3",",a,,N","",""
"US1INWS0013","2013-02","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","53.8","1,a,,N","",""
"US1INWS0013","2013-03","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","96.3","3,a,,N","",""
"US1INWS0013","2013-04","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","59.1","5,a,,N","",""
"US1INWS0013","2013-05","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","26.9","5,a,,N","",""
"US1INWS0013","2013-06","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","199.8","2,a,,N","",""
"US1INWS0013","2013-07","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","56.3","1,a,,N","",""
"US1INWS0013","2013-08","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","2","2,N","2","2,N","0","2,N","","","","","14.5","2,,N,13,","20.1","2,,,N","",""
"US1INWS0013","2013-11","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","90.5",",a,,N","",""
"US1INWS0013","2013-12","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","139.3","1,a,,N","",""
"US1INWS0013","2014-02","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","70.6",",a,,N","",""
"US1INWS0013","2014-03","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","52.2",",a,,N","",""
"US1INWS0013","2014-04","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","209.9",",a,,N","",""
"US1INWS0013","2014-05","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","97.0","2,a,,N","",""
"US1INWS0013","2014-06","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","40.9","5,a,,N","",""
"US1INWS0013","2014-07","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","145.9",",a,,N","",""
"US1INWS0013","2014-09","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,30,+","43.2","3,,N,11,","53.9","3,,,N","0","5,,,N"
"US1INWS0013","2014-10","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","107.1",",a,,N","",""
"US1INWS0013","2014-11","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","63.8","2,a,,N","",""
"US1INWS0013","2014-12","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","73.0","1,a,,N","",""
"US1INWS0013","2015-01","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","74.5","2,a,,N","",""
"US1INWS0013","2015-02","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","27.9","4,a,,N","",""
"US1INWS0013","2015-03","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","104.4","4,a,,N","",""
"US1INWS0013","2015-04","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","187.9",",a,,N","",""
"US1INWS0013","2015-05","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","27.8","2,a,,N","",""
"US1INWS0013","2015-06","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","203.2","1,a,,N","",""
"US1INWS0013","2015-07","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","150.0",",a,,N","",""
"US1INWS0013","2015-08","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","50.5",",a,,N","",""
"US1INWS0013","2015-09","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","3","3,N","2","3,N","0","3,N","","","","","8.4","3,,N,30,","18.8",",a,,N","",""
"US1INWS0013","2015-11","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","137.3","2,a,,N","",""
"US1INWS0013","2016-01","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","40.1",",a,,N","",""
"US1INWS0013","2016-02","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","115.7",",a,,N","",""
"US1INWS0013","2016-03","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","130.1",",a,,N","",""
"US1INWS0013","2016-04","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","137.5","1,a,,N","",""
"US1INWS0013","2016-05","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","104.8","2,a,,N","",""
"US1INWS0013","2016-06","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","152.9",",a,,N","",""
"US1INWS0013","2016-07","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","213.6","2,a,,N","",""
"US1INWS0013","2016-08","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","122.4","1,a,,N","",""
"US1INWS0013","2016-09","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","55.9",",a,,N","",""
"US1INWS0013","2016-10","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","34.6","2,a,,N","",""
"US1INWS0013","2016-11","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","66.6","2,a,,N","",""
"US1INWS0013","2016-12","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","85.5","1,a,,N","",""
"US1INWS0013","2017-01","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","85.1","3,a,,N","",""
"US1INWS0013","2017-02","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","20.1",",a,,N","",""
"US1INWS0013","2017-03","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","79.5",",a,,N","",""
"US1INWS0013","2017-05","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","298.7","1,a,,N","",""
"US1INWS0013","2017-06","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","98.7",",a,,N","",""
"US1INWS0013","2017-07","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","128.5",",a,,N","",""
"US1INWS0013","2017-08","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","6","2,N","3","2,N","0","2,N","","","","","9.4","2,,N,30,","25.1",",a,,N","",""
"US1INWS0013","2017-09","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","6","4,N","4","4,N","1","4,N","","","","","36.6","4,,N,19,","109.3",",a,,N","",""
"US1INWS0013","2017-10","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","108.0",",a,,N","",""
"US1INWS0013","2017-11","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","98.8",",a,,N","",""
"US1INWS0013","2017-12","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","49.1",",a,,N","",""
"US1INWS0013","2018-01","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","58.1",",a,,N","",""
"US1INWS0013","2018-02","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","176.7",",a,,N","",""
"US1INWS0013","2018-03","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","111.1","2,a,,N","",""
"US1INWS0013","2018-04","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","127.3","2,a,,N","",""
"US1INWS0013","2018-05","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","87.9",",a,,N","",""
"US1INWS0013","2018-06","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","226.8","1,a,,N","",""
"US1INWS0013","2018-07","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","","","","","","","","","","","","","107.5",",a,,N","",""
"US1INWS0013","2018-08","38.611846","-86.094484","239.9","SALEM 0.5 NE, IN US","6","3,N","5","3,N","1","3,N","","","","","39.6","3,,N,16,","71.5",",a,,N","",""
