"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0266","2013-05","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","9","4,N","4","4,N","0","4,N","","","","","18.8","4,,N,09,","41.0","4,,,N","",""
"US1COAR0266","2013-08","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","","","","","","","","","","","","","36.5","3,a,,N","",""
"US1COAR0266","2013-09","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","","","","","","","","","","","","","222.8",",a,,N","",""
"US1COAR0266","2013-10","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","","","","","","","","","","","","","23.6",",a,,N","",""
"US1COAR0266","2013-11","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","3",",N","1",",N","0",",N","2",",N","89",",,N,21,","6.6",",,N,21,","8.6",",,,N","127",",,,N"
"US1COAR0266","2013-12","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","7",",N","3",",N","0",",N","4",",N","51",",,N,29,+","4.8",",,N,05,","13.4",",,,N","217",",,,N"
"US1COAR0266","2014-01","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","6","4,N","4","4,N","0","4,N","6","4,N","114","4,,N,31,+","10.2","4,,N,31,","27.5","4,,,N","423","4,,,N"
"US1COAR0266","2014-02","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","7","1,N","1","1,N","0","1,N","3","1,N","71","1,,N,20,","5.1","1,,N,20,","11.5","1,,,N","188","1,,,N"
"US1COAR0266","2014-04","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","6","3,N","6","3,N","0","3,N","","","","","17.0","3,,N,03,","55.0","3,,,N","",""
"US1COAR0266","2014-05","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","11","4,N","5","4,N","1","4,N","","","","","25.4","4,,N,12,","59.2","4,,,N","",""
"US1COAR0266","2014-06","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","8","4,N","5","4,N","0","4,N","","","","","22.9","4,,N,08,","60.5","4,,,N","",""
"US1COAR0266","2014-07","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","11","5,N","6","5,N","1","5,N","","","","","34.8","5,,N,13,","101.7","5,,,N","",""
"US1COAR0266","2014-08","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","18","3,N","4","3,N","1","3,N","","","","","28.2","3,,N,08,","53.0","3,,,N","",""
"US1COAR0266","2014-09","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","8","5,N","5","5,N","0","5,N","","","","","21.6","5,,N,30,","55.9","5,,,N","",""
"US1COAR0266","2014-10","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","3","5,N","2","5,N","0","5,N","","","","","18.5","5,,N,02,","36.3","5,,,N","",""
"US1COAR0266","2014-11","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","8","4,N","3","4,N","0","4,N","","","","","6.6","4,,N,08,","20.7","4,,,N","",""
"US1COAR0266","2015-02","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","11","3,N","8","3,N","0","3,N","8","4,N","229","4,,N,22,","18.0","3,,N,16,","89.0","3,,,N","969","4,,,N"
"US1COAR0266","2015-05","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","20","2,N","9","2,N","2","2,N","","","","","59.2","2,,N,10,","155.0","2,,,N","",""
"US1COAR0266","2015-06","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","15","5,N","9","5,N","3","5,N","","","","","40.6","5,,N,06,","133.6","5,,,N","",""
"US1COAR0266","2015-07","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","9","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,19,","25.2","2,,,N","",""
"US1COAR0266","2015-08","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","11",",N","6",",N","1",",N","","","","","32.8",",,N,03,","61.7",",,,N","",""
"US1COAR0266","2015-09","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.0",",,N,04,","3.3",",,,N","0","5,,,N"
"US1COAR0266","2015-10","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","6",",N","5",",N","0",",N","","","","","14.7",",,N,23,","50.0",",,,N","",""
"US1COAR0266","2015-11","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","9",",N","4",",N","1",",N","7","2,N","254","2,,N,17,","35.6",",,N,17,","72.9",",,,N","657","2,,,N"
"US1COAR0266","2015-12","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","4",",N","4",",N","0",",N","4","1,N","229","1,,N,15,","19.8",",,N,15,","36.5",",,,N","433","1,,,N"
"US1COAR0266","2016-01","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","5",",N","2",",N","0",",N","3","1,N","114","1,,N,08,","7.4",",,N,08,","13.3",",,,N","190","1,,,N"
"US1COAR0266","2016-02","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","4",",N","1",",N","0",",N","2","1,N","254","1,,N,02,","19.8",",,N,02,","23.6",",,,N","292","1,,,N"
"US1COAR0266","2016-03","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","7","1,N","4","1,N","1","1,N","2","4,N","127","4,,N,18,","46.2","1,,N,24,","67.2","1,,,N","210","4,,,N"
"US1COAR0266","2016-04","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","10",",N","6",",N","1",",N","","","","","45.0",",,N,17,","104.5",",,,N","",""
"US1COAR0266","2016-05","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","11","1,N","3","1,N","0","1,N","","","","","21.6","1,,N,27,","54.2","1,,,N","",""
"US1COAR0266","2016-06","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","11",",N","7",",N","0",",N","","","","","13.5",",,N,14,","49.6",",,,N","",""
"US1COAR0266","2016-07","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","8","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,02,","27.4","2,,,N","",""
"US1COAR0266","2016-08","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","9",",N","1",",N","0",",N","","","","","3.8",",,N,04,","10.9",",,,N","",""
"US1COAR0266","2016-09","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,13,","5.1",",,,N","0","3,,,N"
"US1COAR0266","2016-10","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,07,","8.7",",,,N","0","3,,,N"
"US1COAR0266","2016-11","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","8.9","1,,N,18,","17.3","1,,,N","0","3,,,N"
"US1COAR0266","2016-12","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","5",",N","1",",N","0",",N","1","4,N","152","4,,N,17,","10.7",",,N,17,","15.1",",,,N","155","4,,,N"
"US1COAR0266","2017-01","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","5","2,N","2","2,N","0","2,N","2",",N","122",",,N,05,","9.1","2,,N,05,","19.8","2,,,N","269",",,,N"
"US1COAR0266","2017-02","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","3",",N","1",",N","0",",N","1","3,N","38","3,,N,24,","4.3",",,N,24,","4.9",",,,N","41","3,,,N"
"US1COAR0266","2017-03","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","5",",N","2",",N","0",",N","1","5,N","51","5,,N,24,","21.6",",,N,24,","32.3",",,,N","51","5,,,N"
"US1COAR0266","2017-04","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","12",",N","8",",N","0",",N","","","","","19.1",",,N,29,","54.6",",,,N","",""
"US1COAR0266","2017-05","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","11",",N","9",",N","1",",N","","","","","27.9",",,N,18,","107.7",",,,N","",""
"US1COAR0266","2017-06","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","6",",N","4",",N","0",",N","","","","","6.9",",,N,30,","23.7",",,,N","",""
"US1COAR0266","2017-07","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","11","3,N","2","3,N","0","3,N","","","","","14.5","3,,N,27,","26.0",",a,,N","",""
"US1COAR0266","2017-08","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","11",",N","6",",N","0",",N","","","","","12.7",",,N,08,","49.7",",,,N","",""
"US1COAR0266","2017-09","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","9","3,N","2","3,N","0","3,N","","","","","23.6","3,,N,24,","38.5","3,,,N","",""
"US1COAR0266","2017-10","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","6",",N","4",",N","0",",N","2","5,N","64","5,,N,10,","12.2",",,N,09,","32.3",",,,N","123","5,,,N"
"US1COAR0266","2017-11","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","3",",N","1",",N","0",",N","0","2,N","13","2,,N,18,","6.6",",,N,18,","9.4",",,,N","16","2,,,N"
"US1COAR0266","2017-12","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","4",",N","1",",N","0",",N","2",",N","51",",,N,24,","3.3",",,N,24,","6.6",",,,N","107",",,,N"
"US1COAR0266","2018-01","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","4",",N","3",",N","0",",N","2","2,N","89","2,,N,21,","7.9",",,N,21,","21.6",",,,N","119","2,,,N"
"US1COAR0266","2018-02","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","7",",N","3",",N","0",",N","3","1,N","119","1,,N,11,","5.8",",,N,11,","14.9",",,,N","249","1,,,N"
"US1COAR0266","2018-03","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","5",",N","3",",N","0",",N","3","1,N","178","1,,N,19,","25.1",",,N,19,","57.9",",,,N","394","1,,,N"
"US1COAR0266","2018-04","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","10",",N","4",",N","0",",N","3","4,N","38","4,,N,24,+","7.9",",,N,21,","29.6",",,,N","127","4,,,N"
"US1COAR0266","2018-05","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","","","","","","","","","","","","","57.1",",a,,N","",""
"US1COAR0266","2018-06","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","6","5,N","3","5,N","1","5,N","","","","","28.2","5,,N,18,","60.0",",a,,N","",""
"US1COAR0266","2018-07","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","9","4,N","6","4,N","2","4,N","","","","","50.3","4,,N,24,","120.5",",a,,N","",""
"US1COAR0266","2018-08","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","6",",N","5",",N","0",",N","","","","","6.4",",,N,19,","24.5",",,,N","",""
"US1COAR0266","2018-09","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","2","5,N","1","5,N","0","5,N","","","","","20.3","5,,N,20,","23.6",",a,,N","",""
"US1COAR0266","2018-10","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","9","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,06,","41.4","1,,,N","",""
"US1COAR0266","2018-11","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","7",",N","2",",N","0",",N","2","4,N","102","4,,N,12,","8.6",",,N,12,","16.7",",,,N","156","4,,,N"
"US1COAR0266","2018-12","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","2",",N","0",",N","0",",N","0","1,N","13","1,,N,01,","1.5",",,N,01,","1.8",",,,N","13","1,,,N"
"US1COAR0266","2019-01","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","8",",N","6",",N","0",",N","8",",N","152",",,N,12,","18.3",",,N,12,","46.7",",,,N","562",",,,N"
"US1COAR0266","2019-02","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","4",",N","2",",N","0",",N","2",",N","178",",,N,23,","15.7",",,N,23,","21.1",",,,N","247",",,,N"
"US1COAR0266","2019-03","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","8",",N","6",",N","1",",N","3","4,N","254","4,,N,14,","27.7",",,N,14,","76.1",",,,N","470","4,,,N"
"US1COAR0266","2019-04","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","5",",N","2",",N","0",",N","2","2,N","114","2,,N,11,","19.3",",,N,11,","25.8",",,,N","165","2,,,N"
"US1COAR0266","2019-05","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","11","4,N","4","4,N","1","4,N","","","","","31.8","4,,N,21,","70.1",",a,,N","",""
"US1COAR0266","2019-06","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","9",",N","5",",N","1",",N","","","","","28.2",",,N,18,","56.2",",,,N","",""
"US1COAR0266","2019-07","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","6","4,N","1","4,N","0","4,N","","","","","15.2","4,,N,14,","20.1","4,,,N","",""
"US1COAR0266","2019-08","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","5","4,N","2","4,N","0","4,N","","","","","3.0","4,,N,12,","8.9","2,a,,N","",""
"US1COAR0266","2019-09","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","5.6","2,,N,07,","9.7","2,,,N","0","5,,,N"
"US1COAR0266","2019-10","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","8",",N","5",",N","0",",N","","","","","10.9",",,N,24,","46.9",",,,N","",""
"US1COAR0266","2019-11","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","8",",N","4",",N","1",",N","4","3,N","330","3,,N,26,","25.4",",,N,26,","40.5",",,,N","522","3,,,N"
"US1COAR0266","2019-12","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","3",",N","3",",N","0",",N","0","2,N","13","2,,N,06,","4.8",",,N,29,+","12.9",",,,N","13","2,,,N"
"US1COAR0266","2020-01","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","4",",N","1",",N","0",",N","1","1,N","25","1,,N,30,","2.8",",,N,31,","5.7",",,,N","46","1,,,N"
"US1COAR0266","2020-02","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","13",",N","6",",N","0",",N","7","5,N","94","5,,N,11,","14.0",",,N,07,","40.9",",,,N","438","5,,,N"
"US1COAR0266","2020-03","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","9",",N","5",",N","1",",N","","","","","33.5",",,N,20,","64.3",",,,N","",""
"US1COAR0266","2020-04","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","9",",N","6",",N","0",",N","5","3,N","89","3,,N,03,","8.9",",,N,17,","33.8",",,,N","259","3,,,N"
"US1COAR0266","2020-05","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","6","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,28,","41.9",",a,,N","",""
"US1COAR0266","2020-06","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","6",",N","3",",N","0",",N","","","","","17.8",",,N,09,","26.9",",,,N","",""
"US1COAR0266","2020-07","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","4","4,N","2","4,N","0","4,N","","","","","15.0","4,,N,25,","19.1",",a,,N","",""
"US1COAR0266","2020-08","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","","","","","","","","","","","","","2.3",",a,,N","",""
