"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust002","2004-06","41.6544","-99.4623","716.9","SARGENT 4.8 W, NE US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,16,","86.7",",,,N","0",",,,N"
"US10cust002","2004-07","41.6544","-99.4623","716.9","SARGENT 4.8 W, NE US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,02,","69.7",",,,N","0",",,,N"
"US10cust002","2004-08","41.6544","-99.4623","716.9","SARGENT 4.8 W, NE US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,24,","49.8",",,,N","0",",,,N"
"US10cust002","2004-09","41.6544","-99.4623","716.9","SARGENT 4.8 W, NE US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,15,","127.1",",,,N","0",",,,N"
"US10cust002","2004-10","41.6544","-99.4623","716.9","SARGENT 4.8 W, NE US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,07,","6.9",",,,N","0",",,,N"
"US10cust002","2004-11","41.6544","-99.4623","716.9","SARGENT 4.8 W, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","10",",,N,29,","18.8",",,N,19,","49.8",",,,N","10",",,,N"
"US10cust002","2004-12","41.6544","-99.4623","716.9","SARGENT 4.8 W, NE US","1",",N","0",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,T,N,06,","0.5",",,N,21,","0.5",",,,N","0","1,T,,N"
"US10cust002","2005-01","41.6544","-99.4623","716.9","SARGENT 4.8 W, NE US","4",",N","1",",N","0",",N","1","2,N","2","1,N","165","2,,N,06,","114","1,,N,05,","9.7",",,N,05,","12.3",",,,N","173","1,,,N"
"US10cust002","2005-02","41.6544","-99.4623","716.9","SARGENT 4.8 W, NE US","6",",N","3",",N","0",",N","4",",N","2",",N","127",",,N,23,","127",",,N,23,","8.6",",,N,13,","19.8",",,,N","165",",,,N"
"US10cust002","2005-03","41.6544","-99.4623","716.9","SARGENT 4.8 W, NE US","6",",N","4",",N","1",",N","1",",N","0",",N","25",",,N,22,","10",",,N,25,","39.4",",,N,30,","73.2",",,,N","15",",,,N"
"US10cust002","2005-04","41.6544","-99.4623","716.9","SARGENT 4.8 W, NE US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,11,","85.2",",,,N","0",",,,N"
"US10cust002","2005-05","41.6544","-99.4623","716.9","SARGENT 4.8 W, NE US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,12,","70.3",",,,N","0",",,,N"
"US10cust002","2005-06","41.6544","-99.4623","716.9","SARGENT 4.8 W, NE US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","58.4",",,N,03,","146.4",",,,N","0",",,,N"
"US10cust002","2005-07","41.6544","-99.4623","716.9","SARGENT 4.8 W, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,26,","15.3",",,,N","0",",,,N"
"US10cust002","2005-08","41.6544","-99.4623","716.9","SARGENT 4.8 W, NE US","9",",N","5",",N","1",",N","","","","","","","","","53.3",",,N,11,","95.4",",,,N","",""
"US10cust002","2005-09","41.6544","-99.4623","716.9","SARGENT 4.8 W, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,28,","0",",,N,30,+","5.8",",,N,12,","8.1",",,,N","0",",,,N"
"US10cust002","2005-10","41.6544","-99.4623","716.9","SARGENT 4.8 W, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,12,","14.2",",,,N","0",",,,N"
"US10cust002","2005-11","41.6544","-99.4623","716.9","SARGENT 4.8 W, NE US","2","5,N","2","5,N","0","5,N","0","5,N","0","5,N","13","5,,N,15,","13","5,,N,15,","7.9","5,,N,15,","10.4","5,,,N","13","5,,,N"
