"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D1-0050","1960-08","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","4","2,I","4","2,I","1","2,I","36.0","2,,I,23,","93.0","2,,,I"
"BR00D1-0050","1960-09","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","3",",I","3",",I","0",",I","9.0",",,I,29,","18.6",",,,I"
"BR00D1-0050","1960-10","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","13",",I","7",",I","1",",I","26.5",",,I,26,","71.7",",,,I"
"BR00D1-0050","1960-11","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","21",",I","16",",I","2",",I","52.0",",,I,20,","230.3",",,,I"
"BR00D1-0050","1960-12","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","20",",I","16",",I","6",",I","54.8",",,I,26,","358.0",",,,I"
"BR00D1-0050","1961-01","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","21",",I","14",",I","1",",I","31.2",",,I,26,","189.1",",,,I"
"BR00D1-0050","1961-02","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","23",",I","18",",I","0",",I","24.8",",,I,14,","279.3",",,,I"
"BR00D1-0050","1961-03","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","15",",I","12",",I","4",",I","66.6",",,I,01,","240.1",",,,I"
"BR00D1-0050","1961-04","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","7",",I","6",",I","2",",I","60.6",",,I,26,","108.1",",,,I"
"BR00D1-0050","1961-05","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","8",",I","5",",I","0",",I","21.0",",,I,04,","48.5",",,,I"
"BR00D1-0050","1961-06","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","5",",I","3",",I","0",",I","20.0",",,I,05,","39.8",",,,I"
"BR00D1-0050","1961-07","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","3",",I","1",",I","0",",I","16.0",",,I,29,","17.7",",,,I"
"BR00D1-0050","1961-08","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","2",",I","1",",I","0",",I","11.5",",,I,28,","12.1",",,,I"
"BR00D1-0050","1961-09","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","2",",I","1",",I","0",",I","3.7",",,I,07,","4.7",",,,I"
