"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT063","2013-06","30.5634082853794","-98.2986158877611","247.2","MEADOWLAKES 0.2 W, TX US","4","4,N","3","4,N","0","4,N","","","","","13.0","4,,N,18,","20.9","4,,,N","",""
"US1TXBRT063","2013-07","30.5634082853794","-98.2986158877611","247.2","MEADOWLAKES 0.2 W, TX US","7","1,N","5","1,N","2","1,N","","","","","57.2","1,,N,15,","103.4","1,,,N","",""
"US1TXBRT063","2013-08","30.5634082853794","-98.2986158877611","247.2","MEADOWLAKES 0.2 W, TX US","4","3,N","4","3,N","0","3,N","","","","","21.1","3,,N,16,+","49.0","3,,,N","",""
"US1TXBRT063","2013-09","30.5634082853794","-98.2986158877611","247.2","MEADOWLAKES 0.2 W, TX US","9","2,N","6","2,N","2","2,N","","","","","66.8","2,,N,21,","138.5","2,,,N","",""
"US1TXBRT063","2013-11","30.5634082853794","-98.2986158877611","247.2","MEADOWLAKES 0.2 W, TX US","10","1,N","3","1,N","1","1,N","","","","","100.6","1,,N,22,","136.5","1,,,N","",""
"US1TXBRT063","2014-01","30.5634082853794","-98.2986158877611","247.2","MEADOWLAKES 0.2 W, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,24,","3.9",",,,N","0","5,,,N"
"US1TXBRT063","2014-02","30.5634082853794","-98.2986158877611","247.2","MEADOWLAKES 0.2 W, TX US","6",",N","1",",N","0",",N","","","","","3.6",",,N,26,","7.8",",,,N","",""
"US1TXBRT063","2014-03","30.5634082853794","-98.2986158877611","247.2","MEADOWLAKES 0.2 W, TX US","5","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,09,","9.4","1,,,N","",""
"US1TXBRT063","2014-05","30.5634082853794","-98.2986158877611","247.2","MEADOWLAKES 0.2 W, TX US","9","2,N","7","2,N","3","2,N","","","","","62.2","2,,N,27,","161.1","2,,,N","",""
"US1TXBRT063","2014-06","30.5634082853794","-98.2986158877611","247.2","MEADOWLAKES 0.2 W, TX US","7","2,N","4","2,N","1","2,N","","","","","52.6","2,,N,13,","79.3","2,,,N","",""
"US1TXBRT063","2014-07","30.5634082853794","-98.2986158877611","247.2","MEADOWLAKES 0.2 W, TX US","4","3,N","4","3,N","1","3,N","","","","","25.9","3,,N,30,","44.5","3,,,N","",""
"US1TXBRT063","2014-08","30.5634082853794","-98.2986158877611","247.2","MEADOWLAKES 0.2 W, TX US","4","2,N","2","2,N","0","2,N","","","","","11.9","2,,N,12,","20.6","2,,,N","",""
"US1TXBRT063","2014-09","30.5634082853794","-98.2986158877611","247.2","MEADOWLAKES 0.2 W, TX US","8",",N","5",",N","2",",N","","","","","53.8",",,N,18,","141.0",",,,N","",""
"US1TXBRT063","2014-10","30.5634082853794","-98.2986158877611","247.2","MEADOWLAKES 0.2 W, TX US","4","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","39.9","1,,N,11,","46.3","1,,,N","0","4,,,N"
"US1TXBRT063","2014-11","30.5634082853794","-98.2986158877611","247.2","MEADOWLAKES 0.2 W, TX US","5","3,N","4","3,N","2","3,N","","","","","57.2","3,,N,23,","128.4","3,,,N","",""
"US1TXBRT063","2015-01","30.5634082853794","-98.2986158877611","247.2","MEADOWLAKES 0.2 W, TX US","12",",N","5",",N","0",",N","","","","","22.9",",,N,23,","72.2",",,,N","",""
"US1TXBRT063","2015-02","30.5634082853794","-98.2986158877611","247.2","MEADOWLAKES 0.2 W, TX US","8",",N","3",",N","0",",N","","","","","6.1",",,N,01,","17.7",",,,N","",""
"US1TXBRT063","2015-03","30.5634082853794","-98.2986158877611","247.2","MEADOWLAKES 0.2 W, TX US","14","3,N","7","3,N","0","3,N","","","","","25.1","3,,N,21,","73.4","3,,,N","",""
"US1TXBRT063","2015-04","30.5634082853794","-98.2986158877611","247.2","MEADOWLAKES 0.2 W, TX US","11","5,N","5","5,N","0","5,N","","","","","14.7","5,,N,10,","50.9","5,,,N","",""
"US1TXBRT063","2015-05","30.5634082853794","-98.2986158877611","247.2","MEADOWLAKES 0.2 W, TX US","16","5,N","7","5,N","4","5,N","","","","","61.2","5,,N,26,","233.3","5,,,N","",""
"US1TXBRT063","2015-06","30.5634082853794","-98.2986158877611","247.2","MEADOWLAKES 0.2 W, TX US","8",",N","4",",N","0",",N","","","","","14.0",",,N,21,","29.8",",,,N","",""
