"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016005","1923-10","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","4.8",",,m,15,+","","","","","","","19.2",",,,m","","","","","",""
"MXN00016005","1923-11","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","4.8",",,m,15,+","","","","","","","12.4",",,,m","","","","","",""
"MXN00016005","1923-12","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016005","1924-01","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016005","1924-02","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016005","1924-03","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016005","1924-04","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,19,","","","","","","","4.8",",,,m","","","","","",""
"MXN00016005","1924-05","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,26,","","","","","","","12.7",",,,m","","","","","",""
"MXN00016005","1924-06","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","26.9",",,m,09,","","","","","","","161.4",",,,m","","","","","",""
"MXN00016005","1924-07","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","26.4",",,m,18,","","","","","","","138.5",",,,m","","","","","",""
"MXN00016005","1924-08","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","8","1,m","6","1,m","0","1,m","","","","","","","","","","","","","7.4","1,,m,20,","","","","","","","33.6","1,,,m","","","","","",""
"MXN00016005","1924-09","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","14",",m","13",",m","4",",m","","","","","","","","","","","","","61.0",",,m,13,","","","","","","","274.9",",,,m","","","","","",""
"MXN00016005","1924-10","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,09,","","","","","","","5.3",",,,m","","","","","",""
"MXN00016005","1924-11","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016005","1924-12","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,13,","","","","","","","13.5",",,,m","","","","","",""
"MXN00016005","1925-01","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016005","1925-02","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,26,","","","","","","","3.8",",,,m","","","","","",""
"MXN00016005","1925-03","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,16,","","","","","","","2.8",",,,m","","","","","",""
"MXN00016005","1925-05","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","14.0",",,m,25,","","","","","","","14.0",",,,m","","","","","",""
"MXN00016005","1925-06","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","","","13",",m","13",",m","3",",m","","","","","","","","","","","","","48.8",",,m,08,","","","","","","","248.6",",,,m","","","","","",""
"MXN00016005","1926-07","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","94.3",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,27,","36.8",",,m,19,","30.6",",m,15,","0.0","m","0.0",",m","224.7",",,,m","21.37",",m","27.43",",,,m","15.32",",,,m"
"MXN00016005","1926-08","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","91.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,25,+","46.0",",,m,27,","28.9",",m,02,","0.0","m","0.0",",m","212.8",",,,m","21.27",",m","26.86",",,,m","15.68",",,,m"
"MXN00016005","1926-09","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","77.9",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,08,","13.5",",,m,17,","28.9",",m,24,","0.0","m","0.0",",m","90.5",",,,m","20.93",",m","26.37",",,,m","15.49",",,,m"
"MXN00016005","1926-10","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","66.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,28,","24.4",",,m,10,","30.0",",m,23,","1.7","m","1.7",",m","81.5",",,,m","20.41",",m","26.97",",,,m","13.85",",,,m"
"MXN00016005","1926-11","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","14.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,24,+","9.9",",,m,30,","29.4",",m,08,","33.2","m","31.5",",m","9.9",",,,m","17.76",",m","27.45",",,,m","8.08",",,,m"
"MXN00016005","1926-12","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","4.4",",m,28,+","0.0",",,m,31,+","32.2",",m,16,","97.3","m","64.1",",m","0.0",",,,m","16.27",",m","27.01",",,,m","5.53",",,,m"
"MXN00016005","1927-01","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,16,","0.0",",,m,31,+","30.6",",m,18,","185.9","m","88.6",",m","0.0",",,,m","15.48",",m","26.21",",,,m","4.75",",,,m"
"MXN00016005","1927-02","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","4.7","m","4.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,10,","1.8",",,m,11,","30.0",",m,25,+","233.3","m","47.4",",m","1.8",",,,m","16.81",",m","26.79",",,,m","6.83",",,,m"
"MXN00016005","1927-03","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","65.2","m","60.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","5.6",",m,13,","0.0",",,m,31,+","32.8","1,m,27,","233.3","m","0.0","1,m","0.0",",,,m","20.35","1,m","30.42","1,,,m","10.29",",,,m"
"MXN00016005","1927-04","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","208.1","m","142.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.6",",m,07,+","0.0",",,m,30,+","36.7",",m,03,+","233.3","m","0.0",",m","0.0",",,,m","23.10",",m","33.18",",,,m","13.02",",,,m"
"MXN00016005","1927-05","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","385.7","m","177.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.7",",m,18,+","47.8",",,m,16,","37.2",",m,30,+","233.3","m","0.0",",m","70.4",",,,m","24.06",",m","32.64",",,,m","15.48",",,,m"
"MXN00016005","1927-06","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","459.1","m","73.4",",m","8","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","8",",m","9.4",",m,28,+","15.2","1,,m,02,","35.0",",m,03,+","236.3","m","3.0",",m","73.6","1,,,m","20.68",",m","29.64",",,,m","11.72",",,,m"
"MXN00016005","1927-07","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","484.5","m","25.4",",m","16","1,m","14","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,30,+","71.4","1,,m,16,","31.1",",m,16,","4.6","m","4.6",",m","246.4","1,,,m","19.00",",m","28.14",",,,m","9.87",",,,m"
"MXN00016005","1927-08","20.1333","-101.7","1684.9","ANGAMACUTIRO, MX","514.9","m","30.4",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,13,","25.4",",,m,23,","30.0",",m,16,+","5.5","m","0.9",",m","197.2",",,,m","19.29",",m","28.14",",,,m","10.43",",,,m"
