"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081023","1929-01","-36.2167","145.55","114.3","KATANDRA WEST, AS","2",",a","1",",a","0",",a","5.6",",,a,31,","6.4",",,,a"
"ASN00081023","1929-02","-36.2167","145.55","114.3","KATANDRA WEST, AS","5",",a","2",",a","0",",a","12.7",",,a,22,","22.6",",,,a"
"ASN00081023","1929-03","-36.2167","145.55","114.3","KATANDRA WEST, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00081023","1929-04","-36.2167","145.55","114.3","KATANDRA WEST, AS","6",",a","4",",a","1",",a","36.8",",,a,04,","86.8",",,,a"
"ASN00081023","1929-05","-36.2167","145.55","114.3","KATANDRA WEST, AS","4",",a","2",",a","0",",a","6.9",",,a,22,","13.5",",,,a"
"ASN00081023","1929-06","-36.2167","145.55","114.3","KATANDRA WEST, AS","8",",a","4",",a","0",",a","8.4",",,a,06,","28.9",",,,a"
"ASN00081023","1929-07","-36.2167","145.55","114.3","KATANDRA WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081023","1929-08","-36.2167","145.55","114.3","KATANDRA WEST, AS","6",",a","4",",a","0",",a","20.3",",,a,11,","41.9",",,,a"
"ASN00081023","1929-09","-36.2167","145.55","114.3","KATANDRA WEST, AS","3",",a","2",",a","0",",a","8.9",",,a,28,","13.2",",,,a"
"ASN00081023","1929-10","-36.2167","145.55","114.3","KATANDRA WEST, AS","4",",a","2",",a","0",",a","8.9",",,a,14,","18.3",",,,a"
"ASN00081023","1929-11","-36.2167","145.55","114.3","KATANDRA WEST, AS","4",",a","3",",a","0",",a","7.9",",,a,17,","19.4",",,,a"
"ASN00081023","1929-12","-36.2167","145.55","114.3","KATANDRA WEST, AS","6",",a","4",",a","0",",a","12.2",",,a,02,","36.3",",,,a"
"ASN00081023","1930-01","-36.2167","145.55","114.3","KATANDRA WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081023","1930-02","-36.2167","145.55","114.3","KATANDRA WEST, AS","3",",a","1",",a","0",",a","2.8",",,a,22,","6.6",",,,a"
"ASN00081023","1930-03","-36.2167","145.55","114.3","KATANDRA WEST, AS","3",",a","2",",a","0",",a","11.9",",,a,12,","17.3",",,,a"
"ASN00081023","1930-04","-36.2167","145.55","114.3","KATANDRA WEST, AS","2",",a","1",",a","0",",a","13.7",",,a,24,","15.0",",,,a"
"ASN00081023","1930-05","-36.2167","145.55","114.3","KATANDRA WEST, AS","6",",a","3",",a","0",",a","15.5",",,a,10,","36.1",",,,a"
