"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048832","1948-07","35.1308","-118.4325","1207.0","TEHACHAPI AIRPORT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048832","1948-08","35.1308","-118.4325","1207.0","TEHACHAPI AIRPORT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048832","1948-09","35.1308","-118.4325","1207.0","TEHACHAPI AIRPORT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048832","1948-10","35.1308","-118.4325","1207.0","TEHACHAPI AIRPORT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00048832","1948-11","35.1308","-118.4325","1207.0","TEHACHAPI AIRPORT, CA US","1",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,26,","3.6",",,,0","",""
"USC00048832","1948-12","35.1308","-118.4325","1207.0","TEHACHAPI AIRPORT, CA US","9","2,0","3","2,0","0","2,0","","","","","","","","","6.6","2,,0,26,","26.5",",a,,0","",""
"USC00048832","1949-01","35.1308","-118.4325","1207.0","TEHACHAPI AIRPORT, CA US","13","2,0","6","2,0","0","2,0","","","","","","","","","12.7","2,,0,19,","55.6",",a,,0","",""
"USC00048832","1949-02","35.1308","-118.4325","1207.0","TEHACHAPI AIRPORT, CA US","10",",0","8",",0","0",",0","","","","","","","","","10.2",",,0,07,","48.5",",,,0","",""
"USC00048832","1949-03","35.1308","-118.4325","1207.0","TEHACHAPI AIRPORT, CA US","16",",0","8",",0","0",",0","","","","","","","","","8.4",",,0,23,","50.3",",,,0","",""
"USC00048832","1949-04","35.1308","-118.4325","1207.0","TEHACHAPI AIRPORT, CA US","2",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,07,","2.3",",,,0","",""
