"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0103","2006-02","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","1.0",",,N,23,","1.3",",,,N","0",",,,N"
"US1NMDA0103","2007-01","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,20,","31.0",",,,N","0",",,,N"
"US1NMDA0103","2007-02","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,28,+","7.9",",,N,14,","13.0",",,,N","0",",,,N"
"US1NMDA0103","2007-03","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,24,","6.6",",,,N","0",",,,N"
"US1NMDA0103","2007-04","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,29,","21.6",",,,N","0",",,,N"
"US1NMDA0103","2007-05","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,26,","48.1",",,,N","0",",,,N"
"US1NMDA0103","2007-06","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","2",",N","2",",N","1",",N","0",",N","0",",,N,30,+","33.0",",,N,28,","36.0",",,,N","0",",,,N"
"US1NMDA0103","2007-07","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,21,","43.4",",,,N","0",",,,N"
"US1NMDA0103","2007-08","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,02,","31.4",",,,N","0",",,,N"
"US1NMDA0103","2008-09","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","28.4",",,N,01,","66.0",",,,N","0",",,,N"
"US1NMDA0103","2009-05","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","","","","","","","","","","","","","12.7","1,a,,N","",""
"US1NMDA0103","2009-06","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0103","2009-07","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,21,","16.3",",,,N","0","5,,,N"
"US1NMDA0103","2009-08","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,25,","27.6",",,,N","0","3,,,N"
"US1NMDA0103","2009-09","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,16,","36.3",",,,N","0","5,,,N"
"US1NMDA0103","2009-10","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.4",",,N,05,","17.5",",,,N","0","2,,,N"
"US1NMDA0103","2009-11","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMDA0103","2010-01","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","4",",N","4",",N","0",",N","0","2,N","0","2,,N,31,+","15.0",",,N,23,","34.8",",,,N","0","2,,,N"
"US1NMDA0103","2010-02","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","22.1",",,N,04,","23.6",",,,N","0","2,,,N"
"US1NMDA0103","2010-03","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0103","2010-04","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,22,","5.6",",,,N","0","2,,,N"
"US1NMDA0103","2010-05","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0103","2010-06","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,02,","17.5",",,,N","0","4,,,N"
"US1NMDA0103","2010-07","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","7",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","30.5",",,N,26,","75.5",",,,N","0","4,,,N"
"US1NMDA0103","2010-08","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","8",",N","7",",N","3",",N","","","","","47.5",",,N,25,","123.9",",,,N","",""
