"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001030901","1911-01","13.62","78.63","688.0","VAYALPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030901","1911-02","13.62","78.63","688.0","VAYALPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001030901","1911-03","13.62","78.63","688.0","VAYALPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030901","1911-04","13.62","78.63","688.0","VAYALPAD, IN","3",",I","0",",I","0",",I","2.0",",,I,24,","3.8",",,,I"
"IN001030901","1911-05","13.62","78.63","688.0","VAYALPAD, IN","14",",I","9",",I","2",",I","85.1",",,I,21,","190.2",",,,I"
"IN001030901","1911-06","13.62","78.63","688.0","VAYALPAD, IN","8",",I","5",",I","0",",I","18.0",",,I,30,","40.5",",,,I"
"IN001030901","1911-07","13.62","78.63","688.0","VAYALPAD, IN","8",",I","6",",I","0",",I","15.0",",,I,05,","48.2",",,,I"
"IN001030901","1911-08","13.62","78.63","688.0","VAYALPAD, IN","5",",I","3",",I","1",",I","33.0",",,I,29,","50.1",",,,I"
"IN001030901","1911-09","13.62","78.63","688.0","VAYALPAD, IN","5",",I","3",",I","0",",I","10.2",",,I,18,","26.0",",,,I"
"IN001030901","1911-10","13.62","78.63","688.0","VAYALPAD, IN","10",",I","7",",I","2",",I","50.5",",,I,05,","160.7",",,,I"
"IN001030901","1911-11","13.62","78.63","688.0","VAYALPAD, IN","6",",I","4",",I","0",",I","21.6",",,I,23,","47.7",",,,I"
"IN001030901","1911-12","13.62","78.63","688.0","VAYALPAD, IN","10",",I","6",",I","0",",I","14.7",",,I,06,","39.2",",,,I"
"IN001030901","1912-01","13.62","78.63","688.0","VAYALPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030901","1912-02","13.62","78.63","688.0","VAYALPAD, IN","2",",I","1",",I","0",",I","2.8",",,I,14,","4.1",",,,I"
"IN001030901","1912-03","13.62","78.63","688.0","VAYALPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030901","1912-04","13.62","78.63","688.0","VAYALPAD, IN","1",",I","1",",I","0",",I","9.9",",,I,30,","9.9",",,,I"
"IN001030901","1912-05","13.62","78.63","688.0","VAYALPAD, IN","3",",I","3",",I","0",",I","6.1",",,I,31,","14.7",",,,I"
"IN001030901","1912-06","13.62","78.63","688.0","VAYALPAD, IN","6",",I","4",",I","0",",I","22.9",",,I,03,","55.0",",,,I"
"IN001030901","1912-07","13.62","78.63","688.0","VAYALPAD, IN","11",",I","6",",I","0",",I","12.2",",,I,08,","60.1",",,,I"
"IN001030901","1912-08","13.62","78.63","688.0","VAYALPAD, IN","9",",I","6",",I","0",",I","19.6",",,I,21,","46.8",",,,I"
"IN001030901","1912-09","13.62","78.63","688.0","VAYALPAD, IN","9",",I","7",",I","4",",I","54.9",",,I,17,","203.6",",,,I"
"IN001030901","1912-10","13.62","78.63","688.0","VAYALPAD, IN","13",",I","12",",I","2",",I","75.2",",,I,24,","223.2",",,,I"
"IN001030901","1912-11","13.62","78.63","688.0","VAYALPAD, IN","9",",I","8",",I","4",",I","103.1",",,I,20,","233.3",",,,I"
"IN001030901","1912-12","13.62","78.63","688.0","VAYALPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030901","1913-01","13.62","78.63","688.0","VAYALPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030901","1913-02","13.62","78.63","688.0","VAYALPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001030901","1913-03","13.62","78.63","688.0","VAYALPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030901","1913-04","13.62","78.63","688.0","VAYALPAD, IN","3",",I","2",",I","0",",I","12.2",",,I,17,","19.5",",,,I"
"IN001030901","1913-05","13.62","78.63","688.0","VAYALPAD, IN","2",",I","2",",I","0",",I","20.3",",,I,05,","33.3",",,,I"
"IN001030901","1913-06","13.62","78.63","688.0","VAYALPAD, IN","4",",I","3",",I","1",",I","30.0",",,I,04,","36.5",",,,I"
"IN001030901","1913-07","13.62","78.63","688.0","VAYALPAD, IN","8",",I","6",",I","1",",I","36.3",",,I,04,","118.1",",,,I"
"IN001030901","1913-08","13.62","78.63","688.0","VAYALPAD, IN","4",",I","2",",I","0",",I","15.2",",,I,19,","22.3",",,,I"
"IN001030901","1913-09","13.62","78.63","688.0","VAYALPAD, IN","9",",I","7",",I","2",",I","49.0",",,I,26,","137.7",",,,I"
"IN001030901","1913-10","13.62","78.63","688.0","VAYALPAD, IN","9",",I","7",",I","0",",I","24.9",",,I,07,","85.2",",,,I"
"IN001030901","1913-11","13.62","78.63","688.0","VAYALPAD, IN","3",",I","1",",I","0",",I","3.3",",,I,11,","6.6",",,,I"
"IN001030901","1913-12","13.62","78.63","688.0","VAYALPAD, IN","7",",I","5",",I","0",",I","5.8",",,I,06,","22.2",",,,I"
"IN001030901","1914-01","13.62","78.63","688.0","VAYALPAD, IN","2",",I","0",",I","0",",I","2.3",",,I,02,","3.1",",,,I"
"IN001030901","1914-02","13.62","78.63","688.0","VAYALPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001030901","1914-03","13.62","78.63","688.0","VAYALPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030901","1914-04","13.62","78.63","688.0","VAYALPAD, IN","3",",I","2",",I","0",",I","6.1",",,I,04,","10.9",",,,I"
