"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10scot018","2007-11","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","1",",N","1",",N","0",",N","2.5",",,N,21,","2.5",",,,N"
"US10scot018","2007-12","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","9","1,N","9","1,N","0","1,N","12.7","1,,N,25,","43.6","1,,,N"
"US10scot018","2008-01","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","2",",N","0",",N","0",",N","1.8",",,N,23,","2.3",",,,N"
"US10scot018","2008-02","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","4",",N","3",",N","1",",N","38.1",",,N,17,","48.5",",,,N"
"US10scot018","2008-03","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","4",",N","1",",N","0",",N","4.6",",,N,14,","7.9",",,,N"
"US10scot018","2008-04","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","8",",N","2",",N","0",",N","8.1",",,N,10,","21.9",",,,N"
"US10scot018","2008-05","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","10",",N","8",",N","0",",N","23.9",",,N,08,","90.7",",,,N"
"US10scot018","2008-06","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","10",",N","4",",N","0",",N","17.0",",,N,05,","42.1",",,,N"
"US10scot018","2008-07","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","5","1,N","3","1,N","0","1,N","8.4","1,,N,23,","17.3","1,,,N"
"US10scot018","2008-08","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","3",",N","2",",N","1",",N","33.0",",,N,15,","37.6",",,,N"
"US10scot018","2008-09","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","8",",N","5",",N","0",",N","15.7",",,N,02,","42.0",",,,N"
"US10scot018","2008-10","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","5","2,N","2","2,N","0","2,N","15.2","2,,N,12,","21.3","2,,,N"
"US10scot018","2008-11","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","4",",N","1",",N","0",",N","5.6",",,N,14,","8.4",",,,N"
"US10scot018","2008-12","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","1",",N","0",",N","0",",N","2.3",",,N,03,","2.3",",,,N"
