"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010570","1913-07","-32.0","117.2",,"JACOBS WELL, AS","12",",a","8",",a","0",",a","10.4",",,a,12,","44.8",",,,a"
"ASN00010570","1913-08","-32.0","117.2",,"JACOBS WELL, AS","17",",a","8",",a","0",",a","21.8",",,a,01,","91.1",",,,a"
"ASN00010570","1913-09","-32.0","117.2",,"JACOBS WELL, AS","8",",a","6",",a","0",",a","16.5",",,a,10,","51.5",",,,a"
"ASN00010570","1913-10","-32.0","117.2",,"JACOBS WELL, AS","8",",a","4",",a","0",",a","17.0",",,a,03,","32.5",",,,a"
"ASN00010570","1913-11","-32.0","117.2",,"JACOBS WELL, AS","3",",a","2",",a","0",",a","3.6",",,a,07,","7.9",",,,a"
"ASN00010570","1913-12","-32.0","117.2",,"JACOBS WELL, AS","4",",a","2",",a","1",",a","36.6",",,a,20,","49.6",",,,a"
"ASN00010570","1914-01","-32.0","117.2",,"JACOBS WELL, AS","1",",a","1",",a","0",",a","8.1",",,a,17,","8.1",",,,a"
"ASN00010570","1914-02","-32.0","117.2",,"JACOBS WELL, AS","2",",a","2",",a","0",",a","5.3",",,a,17,","8.6",",,,a"
"ASN00010570","1914-03","-32.0","117.2",,"JACOBS WELL, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00010570","1914-04","-32.0","117.2",,"JACOBS WELL, AS","3",",a","0",",a","0",",a","1.8",",,a,05,","2.8",",,,a"
"ASN00010570","1914-05","-32.0","117.2",,"JACOBS WELL, AS","1",",a","1",",a","0",",a","6.4",",,a,21,","6.4",",,,a"
"ASN00010570","1914-06","-32.0","117.2",,"JACOBS WELL, AS","5",",a","3",",a","0",",a","8.9",",,a,25,","23.7",",,,a"
"ASN00010570","1914-07","-32.0","117.2",,"JACOBS WELL, AS","14",",a","7",",a","0",",a","5.8",",,a,27,","39.9",",,,a"
"ASN00010570","1914-11","-32.0","117.2",,"JACOBS WELL, AS","5",",a","1",",a","0",",a","4.3",",,a,16,","10.7",",,,a"
"ASN00010570","1915-03","-32.0","117.2",,"JACOBS WELL, AS","3",",a","3",",a","0",",a","4.3",",,a,22,","10.1",",,,a"
"ASN00010570","1915-04","-32.0","117.2",,"JACOBS WELL, AS","4",",a","0",",a","0",",a","2.0",",,a,15,","3.6",",,,a"
"ASN00010570","1915-05","-32.0","117.2",,"JACOBS WELL, AS","11",",a","7",",a","1",",a","28.4",",,a,05,","77.9",",,,a"
"ASN00010570","1915-06","-32.0","117.2",,"JACOBS WELL, AS","15",",a","9",",a","0",",a","21.8",",,a,13,","91.3",",,,a"
"ASN00010570","1915-07","-32.0","117.2",,"JACOBS WELL, AS","17",",a","11",",a","1",",a","28.4",",,a,28,","107.1",",,,a"
