"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LASM0003","2020-06","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","11",",N","9",",N","2",",N","","","","","38.9",",,N,26,","141.8",",,,N","",""
"US1LASM0003","2020-07","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","15",",N","12",",N","1",",N","","","","","31.0",",,N,29,","153.6",",,,N","",""
"US1LASM0003","2020-08","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","13",",N","7",",N","2",",N","","","","","109.0",",,N,27,","205.9",",,,N","",""
"US1LASM0003","2020-09","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","8",",N","6",",N","2",",N","","","","","35.3",",,N,13,","105.6",",,,N","",""
"US1LASM0003","2020-10","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","8",",N","4",",N","2",",N","","","","","60.7",",,N,10,","134.5",",,,N","",""
"US1LASM0003","2020-11","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","10",",N","6",",N","1",",N","","","","","43.9",",,N,28,","100.7",",,,N","",""
"US1LASM0003","2020-12","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","9",",N","6",",N","1",",N","","","","","35.6",",,N,20,","95.9",",,,N","",""
"US1LASM0003","2021-01","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","9",",N","5",",N","0",",N","","","","","18.5",",,N,07,","60.9",",,,N","",""
"US1LASM0003","2021-02","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","8",",N","6",",N","1",",N","","","","","30.0",",,N,12,","87.0",",,,N","",""
"US1LASM0003","2021-03","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","10",",N","7",",N","1",",N","","","","","39.1",",,N,24,","78.3",",,,N","",""
"US1LASM0003","2021-04","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","11",",N","8",",N","3",",N","","","","","73.9",",,N,14,","216.9",",,,N","",""
"US1LASM0003","2021-05","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","15",",N","11",",N","5",",N","","","","","124.0",",,N,18,","481.9",",,,N","",""
"US1LASM0003","2021-06","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","18",",N","13",",N","1",",N","","","","","35.8",",,N,25,","155.2",",,,N","",""
"US1LASM0003","2021-07","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","15",",N","11",",N","3",",N","","","","","94.7",",,N,20,","246.2",",,,N","",""
"US1LASM0003","2021-08","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","12",",N","9",",N","2",",N","","","","","71.4",",,N,03,","201.2",",,,N","",""
"US1LASM0003","2021-09","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","16",",N","9",",N","1",",N","","","","","110.2",",,N,15,","203.3",",,,N","",""
"US1LASM0003","2021-10","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","8",",N","5",",N","1",",N","","","","","74.4",",,N,28,","133.3",",,,N","",""
"US1LASM0003","2021-11","30.287855","-91.904348","6.4","BREAUX BRIDGE 0.7 NNW, LA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,26,","19.5",",,,N","0","4,,,N"
