"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10brow008","2010-05","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","10",",N","6",",N","1",",N","0","3,N","0","3,,N,31,+","62.7",",,N,29,","95.7",",,,N","0","3,,,N"
"US10brow008","2010-06","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","12",",N","10",",N","6",",N","0","3,N","0","3,,N,30,+","46.5",",,N,09,","257.5",",,,N","0","3,,,N"
"US10brow008","2010-07","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","7",",N","6",",N","2",",N","","","","","29.7",",,N,03,","84.6",",,,N","",""
"US10brow008","2010-08","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","5",",N","3",",N","1",",N","","","","","34.8",",,N,09,","64.0",",,,N","",""
"US10brow008","2010-09","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,23,","34.6",",,,N","0","5,,,N"
"US10brow008","2010-10","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","6",",N","3",",N","0",",N","","","","","8.4",",,N,26,","21.2",",,,N","",""
"US10brow008","2011-05","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","14",",N","7",",N","0",",N","0","3,N","0","3,,N,31,+","19.3",",,N,12,","68.7",",,,N","0","3,,,N"
"US10brow008","2011-06","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","10",",N","8",",N","2",",N","","","","","50.8",",,N,21,","139.3",",,,N","",""
"US10brow008","2011-07","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","9",",N","6",",N","1",",N","","","","","59.2",",,N,12,","97.1",",,,N","",""
"US10brow008","2011-08","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","10",",N","6",",N","1",",N","","","","","43.4",",,N,12,","76.4",",,,N","",""
"US10brow008","2011-09","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","3",",N","2",",N","0",",N","","","","","20.1",",,N,16,","24.4",",,,N","",""
"US10brow008","2011-10","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","5",",N","5",",N","1",",N","","","","","29.7",",,N,10,","100.3",",,,N","",""
"US10brow008","2011-11","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","2",",N","1",",N","0",",N","","","","","7.6",",,N,02,","9.1",",,,N","",""
"US10brow008","2011-12","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","4",",N","0",",N","0",",N","","","","","2.3",",,N,30,","6.2",",,,N","",""
"US10brow008","2012-01","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","3",",N","0",",N","0",",N","","","","","0.5",",,N,26,+","1.5",",,,N","",""
"US10brow008","2012-02","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","5",",N","3",",N","0",",N","","","","","16.3",",,N,04,","37.2",",,,N","",""
"US10brow008","2012-03","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","5",",N","3",",N","0",",N","","","","","14.0",",,N,20,","30.3",",,,N","",""
"US10brow008","2012-04","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","7",",N","5",",N","1",",N","","","","","27.7",",,N,13,","67.9",",,,N","",""
"US10brow008","2012-05","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","9",",N","6",",N","0",",N","","","","","15.2",",,N,20,","47.0",",,,N","",""
"US10brow008","2012-06","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","6",",N","5",",N","0",",N","","","","","8.4",",,N,23,","25.7",",,,N","",""
"US10brow008","2012-07","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","3",",N","2",",N","0",",N","","","","","10.4",",,N,11,","16.7",",,,N","",""
"US10brow008","2012-08","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","5",",N","3",",N","0",",N","","","","","21.6",",,N,02,","36.3",",,,N","",""
"US10brow008","2012-09","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","2",",N","1",",N","0",",N","","","","","4.8",",,N,13,","5.6",",,,N","",""
"US10brow008","2012-10","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","2",",N","1",",N","0",",N","","","","","8.6",",,N,25,","9.6",",,,N","",""
"US10brow008","2012-11","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","2",",N","1",",N","0",",N","","","","","6.1",",,N,26,","7.4",",,,N","",""
"US10brow008","2012-12","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","4",",N","3",",N","0",",N","","","","","3.8",",,N,28,+","12.4",",,,N","",""
"US10brow008","2013-01","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","2",",N","0",",N","0",",N","","","","","2.3",",,N,29,+","4.6",",,,N","",""
"US10brow008","2013-02","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","2",",N","2",",N","0",",N","","","","","16.5",",,N,10,","27.2",",,,N","",""
"US10brow008","2013-03","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","4",",N","4",",N","0",",N","","","","","10.2",",,N,10,","28.9",",,,N","",""
"US10brow008","2013-04","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","6",",N","4",",N","0",",N","","","","","19.1",",,N,09,","39.4",",,,N","",""
"US10brow008","2013-05","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","10",",N","10",",N","1",",N","","","","","38.1",",,N,29,","125.2",",,,N","",""
"US10brow008","2013-06","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","8",",N","7",",N","0",",N","","","","","24.6",",,N,23,","84.9",",,,N","",""
"US10brow008","2013-07","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","5",",N","4",",N","0",",N","","","","","13.5",",,N,31,","33.3",",,,N","",""
"US10brow008","2013-08","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","7",",N","6",",N","1",",N","","","","","34.5",",,N,22,","96.5",",,,N","",""
"US10brow008","2013-09","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","4",",N","4",",N","0",",N","","","","","18.5",",,N,28,","31.2",",,,N","",""
"US10brow008","2013-10","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","8",",N","7",",N","0",",N","","","","","16.3",",,N,14,","80.1",",,,N","",""
"US10brow008","2013-11","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","2",",N","2",",N","0",",N","","","","","8.4",",,N,06,","13.0",",,,N","",""
"US10brow008","2013-12","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","2",",N","1",",N","0",",N","","","","","10.2",",,N,04,","11.0",",,,N","",""
"US10brow008","2014-01","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","2",",N","0",",N","0",",N","","","","","1.3",",,N,01,","2.3",",,,N","",""
"US10brow008","2014-02","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","3",",N","0",",N","0",",N","","","","","2.3",",,N,05,","4.3",",,,N","",""
"US10brow008","2014-03","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","2",",N","2",",N","0",",N","","","","","5.3",",,N,01,","10.4",",,,N","",""
"US10brow008","2014-04","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","6",",N","5",",N","0",",N","","","","","17.3",",,N,28,","48.5",",,,N","",""
"US10brow008","2014-05","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","7",",N","5",",N","0",",N","","","","","10.9",",,N,31,","45.6",",,,N","",""
"US10brow008","2014-06","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","11",",N","8",",N","1",",N","","","","","95.3",",,N,09,","168.4",",,,N","",""
"US10brow008","2014-07","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","4","3,N","4","3,N","0","3,N","","","","","17.0","3,,N,12,","35.1","3,,,N","",""
"US10brow008","2014-08","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","10","1,N","9","1,N","2","1,N","","","","","58.9","1,,N,23,","158.6","1,,,N","",""
"US10brow008","2014-09","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","7",",N","6",",N","0",",N","","","","","22.9",",,N,02,","54.7",",,,N","",""
"US10brow008","2014-10","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","2",",N","2",",N","0",",N","","","","","20.8",",,N,02,","23.3",",,,N","",""
"US10brow008","2014-11","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","2",",N","1",",N","0",",N","","","","","2.5",",,N,11,","4.3",",,,N","",""
"US10brow008","2014-12","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","3",",N","3",",N","0",",N","","","","","15.5",",,N,15,","21.3",",,,N","",""
"US10brow008","2015-01","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10brow008","2015-02","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","3",",N","3",",N","0",",N","","","","","8.4",",,N,02,","16.0",",,,N","",""
"US10brow008","2015-03","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10brow008","2015-04","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","4",",N","4",",N","0",",N","","","","","13.2",",,N,19,","31.4",",,,N","",""
"US10brow008","2015-05","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","15",",N","13",",N","2",",N","","","","","38.1",",,N,10,","173.8",",,,N","",""
"US10brow008","2015-06","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","9",",N","9",",N","0",",N","","","","","23.6",",,N,24,","87.9",",,,N","",""
"US10brow008","2015-07","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","7",",N","5",",N","2",",N","","","","","36.8",",,N,11,","98.8",",,,N","",""
"US10brow008","2015-08","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","5",",N","5",",N","0",",N","","","","","16.0",",,N,14,","42.4",",,,N","",""
"US10brow008","2015-09","42.3248","-100.061",,"AINSWORTH 18.7 SW, NE US","5",",N","3",",N","1",",N","","","","","65.0",",,N,23,","86.1",",,,N","",""
