"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079062","1912-09","-36.8","143.0",,"KANYA, AS","13",",a","10",",a","0",",a","20.3",",,a,14,","101.6",",,,a"
"ASN00079062","1912-10","-36.8","143.0",,"KANYA, AS","4",",a","3",",a","0",",a","6.4",",,a,13,","14.3",",,,a"
"ASN00079062","1912-11","-36.8","143.0",,"KANYA, AS","5",",a","4",",a","0",",a","15.5",",,a,15,","31.5",",,,a"
"ASN00079062","1912-12","-36.8","143.0",,"KANYA, AS","5",",a","3",",a","0",",a","13.2",",,a,07,","33.3",",,,a"
"ASN00079062","1913-01","-36.8","143.0",,"KANYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079062","1913-02","-36.8","143.0",,"KANYA, AS","2",",a","1",",a","0",",a","15.2",",,a,14,","17.2",",,,a"
"ASN00079062","1913-03","-36.8","143.0",,"KANYA, AS","7",",a","5",",a","0",",a","20.8",",,a,15,","47.3",",,,a"
"ASN00079062","1913-04","-36.8","143.0",,"KANYA, AS","3",",a","3",",a","1",",a","27.4",",,a,26,","52.1",",,,a"
"ASN00079062","1913-05","-36.8","143.0",,"KANYA, AS","5",",a","3",",a","1",",a","33.0",",,a,02,","54.3",",,,a"
"ASN00079062","1913-06","-36.8","143.0",,"KANYA, AS","4",",a","3",",a","0",",a","19.1",",,a,24,","30.9",",,,a"
"ASN00079062","1913-07","-36.8","143.0",,"KANYA, AS","2",",a","2",",a","0",",a","10.2",",,a,16,","15.3",",,,a"
"ASN00079062","1913-08","-36.8","143.0",,"KANYA, AS","7",",a","5",",a","0",",a","19.3",",,a,15,","46.7",",,,a"
"ASN00079062","1913-09","-36.8","143.0",,"KANYA, AS","5",",a","4",",a","1",",a","49.5",",,a,19,","68.6",",,,a"
"ASN00079062","1913-10","-36.8","143.0",,"KANYA, AS","3",",a","3",",a","0",",a","16.5",",,a,27,","40.8",",,,a"
"ASN00079062","1913-11","-36.8","143.0",,"KANYA, AS","3",",a","2",",a","0",",a","6.6",",,a,12,","12.2",",,,a"
"ASN00079062","1913-12","-36.8","143.0",,"KANYA, AS","1",",a","1",",a","0",",a","24.1",",,a,23,","24.1",",,,a"
"ASN00079062","1914-01","-36.8","143.0",,"KANYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079062","1914-02","-36.8","143.0",,"KANYA, AS","2",",a","0",",a","0",",a","1.0",",,a,14,","1.5",",,,a"
"ASN00079062","1914-03","-36.8","143.0",,"KANYA, AS","4",",a","2",",a","0",",a","15.2",",,a,13,","19.8",",,,a"
"ASN00079062","1914-04","-36.8","143.0",,"KANYA, AS","7",",a","4",",a","1",",a","30.5",",,a,21,","55.4",",,,a"
"ASN00079062","1914-05","-36.8","143.0",,"KANYA, AS","4",",a","3",",a","0",",a","10.4",",,a,13,","19.1",",,,a"
"ASN00079062","1914-06","-36.8","143.0",,"KANYA, AS","1",",a","1",",a","0",",a","10.2",",,a,29,","10.2",",,,a"
"ASN00079062","1914-07","-36.8","143.0",,"KANYA, AS","7",",a","3",",a","0",",a","11.4",",,a,29,","23.6",",,,a"
"ASN00079062","1914-08","-36.8","143.0",,"KANYA, AS","1",",a","1",",a","0",",a","7.9",",,a,31,","7.9",",,,a"
"ASN00079062","1914-09","-36.8","143.0",,"KANYA, AS","1",",a","0",",a","0",",a","1.8",",,a,09,","1.8",",,,a"
"ASN00079062","1914-10","-36.8","143.0",,"KANYA, AS","2",",a","0",",a","0",",a","0.3",",,a,30,+","0.6",",,,a"
"ASN00079062","1914-11","-36.8","143.0",,"KANYA, AS","6",",a","4",",a","0",",a","19.1",",,a,25,","39.3",",,,a"
"ASN00079062","1914-12","-36.8","143.0",,"KANYA, AS","6",",a","5",",a","0",",a","13.5",",,a,15,","33.2",",,,a"
"ASN00079062","1915-01","-36.8","143.0",,"KANYA, AS","4",",a","4",",a","0",",a","9.7",",,a,31,","23.6",",,,a"
"ASN00079062","1915-02","-36.8","143.0",,"KANYA, AS","1",",a","1",",a","0",",a","6.4",",,a,20,","6.4",",,,a"
"ASN00079062","1915-05","-36.8","143.0",,"KANYA, AS","11",",a","4",",a","0",",a","9.4",",,a,14,","34.3",",,,a"
"ASN00079062","1915-06","-36.8","143.0",,"KANYA, AS","15",",a","11",",a","0",",a","15.0",",,a,22,","84.5",",,,a"
