"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048147","1889-08","-31.1","144.4",,"CURRANYALPA, AS","4",",a","2",",a","1",",a","36.8",",,a,30,","48.8",",,,a"
"ASN00048147","1889-09","-31.1","144.4",,"CURRANYALPA, AS","4",",a","1",",a","0",",a","2.8",",,a,06,","6.6",",,,a"
"ASN00048147","1889-10","-31.1","144.4",,"CURRANYALPA, AS","6",",a","5",",a","0",",a","16.5",",,a,27,","41.0",",,,a"
"ASN00048147","1889-11","-31.1","144.4",,"CURRANYALPA, AS","6",",a","6",",a","1",",a","56.9",",,a,17,","88.6",",,,a"
"ASN00048147","1889-12","-31.1","144.4",,"CURRANYALPA, AS","1",",a","1",",a","0",",a","3.0",",,a,11,","3.0",",,,a"
"ASN00048147","1890-01","-31.1","144.4",,"CURRANYALPA, AS","8",",a","7",",a","2",",a","46.7",",,a,13,","125.5",",,,a"
"ASN00048147","1890-02","-31.1","144.4",,"CURRANYALPA, AS","5",",a","4",",a","0",",a","19.1",",,a,10,","45.3",",,,a"
"ASN00048147","1890-03","-31.1","144.4",,"CURRANYALPA, AS","9",",a","5",",a","0",",a","21.6",",,a,10,","68.6",",,,a"
"ASN00048147","1890-04","-31.1","144.4",,"CURRANYALPA, AS","3",",a","3",",a","1",",a","26.7",",,a,28,","64.0",",,,a"
"ASN00048147","1890-05","-31.1","144.4",,"CURRANYALPA, AS","8",",a","8",",a","1",",a","41.9",",,a,16,","82.5",",,,a"
"ASN00048147","1890-06","-31.1","144.4",,"CURRANYALPA, AS","8",",a","5",",a","0",",a","11.9",",,a,01,","39.5",",,,a"
"ASN00048147","1890-07","-31.1","144.4",,"CURRANYALPA, AS","9",",a","3",",a","0",",a","7.6",",,a,30,","25.5",",,,a"
"ASN00048147","1890-08","-31.1","144.4",,"CURRANYALPA, AS","6",",a","4",",a","0",",a","11.4",",,a,12,","26.9",",,,a"
"ASN00048147","1890-09","-31.1","144.4",,"CURRANYALPA, AS","4",",a","2",",a","0",",a","15.5",",,a,22,","23.4",",,,a"
"ASN00048147","1890-10","-31.1","144.4",,"CURRANYALPA, AS","2",",a","2",",a","0",",a","7.4",",,a,21,","10.2",",,,a"
"ASN00048147","1890-11","-31.1","144.4",,"CURRANYALPA, AS","1",",a","1",",a","0",",a","15.2",",,a,14,","15.2",",,,a"
"ASN00048147","1890-12","-31.1","144.4",,"CURRANYALPA, AS","2",",a","1",",a","0",",a","6.9",",,a,23,","9.2",",,,a"
"ASN00048147","1891-01","-31.1","144.4",,"CURRANYALPA, AS","5",",a","5",",a","3",",a","90.7",",,a,06,","235.1",",,,a"
"ASN00048147","1891-02","-31.1","144.4",,"CURRANYALPA, AS","3",",a","3",",a","0",",a","14.2",",,a,23,","21.8",",,,a"
"ASN00048147","1891-03","-31.1","144.4",,"CURRANYALPA, AS","7",",a","4",",a","0",",a","17.0",",,a,02,","45.2",",,,a"
"ASN00048147","1891-04","-31.1","144.4",,"CURRANYALPA, AS","5",",a","3",",a","1",",a","28.4",",,a,19,","62.4",",,,a"
"ASN00048147","1891-05","-31.1","144.4",,"CURRANYALPA, AS","3",",a","2",",a","1",",a","37.6",",,a,31,","44.0",",,,a"
"ASN00048147","1891-06","-31.1","144.4",,"CURRANYALPA, AS","12",",a","4",",a","0",",a","19.6",",,a,08,","42.8",",,,a"
"ASN00048147","1891-07","-31.1","144.4",,"CURRANYALPA, AS","1",",a","1",",a","0",",a","2.8",",,a,01,","2.8",",,,a"
"ASN00048147","1891-08","-31.1","144.4",,"CURRANYALPA, AS","8",",a","5",",a","0",",a","20.8",",,a,02,","54.6",",,,a"
"ASN00048147","1891-09","-31.1","144.4",,"CURRANYALPA, AS","3",",a","2",",a","1",",a","32.8",",,a,14,","41.9",",,,a"
"ASN00048147","1891-10","-31.1","144.4",,"CURRANYALPA, AS","4",",a","1",",a","0",",a","8.6",",,a,04,","11.9",",,,a"
"ASN00048147","1891-11","-31.1","144.4",,"CURRANYALPA, AS","3",",a","1",",a","0",",a","8.9",",,a,10,","12.2",",,,a"
"ASN00048147","1891-12","-31.1","144.4",,"CURRANYALPA, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00048147","1892-01","-31.1","144.4",,"CURRANYALPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048147","1892-02","-31.1","144.4",,"CURRANYALPA, AS","1",",a","1",",a","0",",a","3.0",",,a,08,","3.0",",,,a"
"ASN00048147","1892-03","-31.1","144.4",,"CURRANYALPA, AS","3",",a","1",",a","0",",a","18.5",",,a,17,","20.8",",,,a"
"ASN00048147","1892-04","-31.1","144.4",,"CURRANYALPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048147","1892-05","-31.1","144.4",,"CURRANYALPA, AS","3",",a","3",",a","0",",a","22.9",",,a,29,","49.6",",,,a"
"ASN00048147","1892-06","-31.1","144.4",,"CURRANYALPA, AS","4",",a","0",",a","0",",a","1.5",",,a,07,","4.4",",,,a"
"ASN00048147","1892-07","-31.1","144.4",,"CURRANYALPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048147","1892-08","-31.1","144.4",,"CURRANYALPA, AS","4",",a","3",",a","0",",a","4.3",",,a,14,+","12.2",",,,a"
"ASN00048147","1892-09","-31.1","144.4",,"CURRANYALPA, AS","6",",a","3",",a","0",",a","20.3",",,a,23,","43.7",",,,a"
"ASN00048147","1892-10","-31.1","144.4",,"CURRANYALPA, AS","10",",a","8",",a","0",",a","21.1",",,a,28,","93.0",",,,a"
"ASN00048147","1892-11","-31.1","144.4",,"CURRANYALPA, AS","2",",a","1",",a","0",",a","19.8",",,a,21,","20.8",",,,a"
"ASN00048147","1892-12","-31.1","144.4",,"CURRANYALPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048147","1893-01","-31.1","144.4",,"CURRANYALPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048147","1893-02","-31.1","144.4",,"CURRANYALPA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048147","1893-03","-31.1","144.4",,"CURRANYALPA, AS","4",",a","3",",a","0",",a","24.4",",,a,02,","34.6",",,,a"
"ASN00048147","1893-04","-31.1","144.4",,"CURRANYALPA, AS","5",",a","5",",a","0",",a","8.9",",,a,26,","24.1",",,,a"
"ASN00048147","1893-05","-31.1","144.4",,"CURRANYALPA, AS","5",",a","4",",a","0",",a","20.6",",,a,29,","50.8",",,,a"
"ASN00048147","1893-06","-31.1","144.4",,"CURRANYALPA, AS","8",",a","7",",a","0",",a","23.1",",,a,10,","78.9",",,,a"
"ASN00048147","1893-07","-31.1","144.4",,"CURRANYALPA, AS","4",",a","3",",a","0",",a","3.3",",,a,18,+","9.4",",,,a"
"ASN00048147","1893-08","-31.1","144.4",,"CURRANYALPA, AS","6",",a","3",",a","0",",a","13.2",",,a,20,","22.1",",,,a"
"ASN00048147","1893-09","-31.1","144.4",,"CURRANYALPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048147","1893-10","-31.1","144.4",,"CURRANYALPA, AS","3",",a","2",",a","0",",a","3.8",",,a,10,","8.9",",,,a"
"ASN00048147","1893-11","-31.1","144.4",,"CURRANYALPA, AS","6",",a","4",",a","2",",a","38.6",",,a,09,","106.3",",,,a"
"ASN00048147","1893-12","-31.1","144.4",,"CURRANYALPA, AS","1",",a","1",",a","0",",a","7.9",",,a,28,","7.9",",,,a"
"ASN00048147","1894-01","-31.1","144.4",,"CURRANYALPA, AS","2",",a","2",",a","0",",a","4.1",",,a,26,","7.9",",,,a"
"ASN00048147","1894-02","-31.1","144.4",,"CURRANYALPA, AS","2",",a","1",",a","0",",a","7.9",",,a,28,","9.7",",,,a"
"ASN00048147","1894-03","-31.1","144.4",,"CURRANYALPA, AS","8",",a","5",",a","1",",a","38.9",",,a,06,","69.6",",,,a"
"ASN00048147","1894-04","-31.1","144.4",,"CURRANYALPA, AS","9",",a","7",",a","1",",a","40.6",",,a,01,","109.3",",,,a"
"ASN00048147","1894-05","-31.1","144.4",,"CURRANYALPA, AS","1",",a","0",",a","0",",a","2.3",",,a,17,","2.3",",,,a"
"ASN00048147","1894-06","-31.1","144.4",,"CURRANYALPA, AS","5",",a","2",",a","1",",a","28.2",",,a,23,","36.8",",,,a"
"ASN00048147","1894-07","-31.1","144.4",,"CURRANYALPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048147","1894-08","-31.1","144.4",,"CURRANYALPA, AS","5",",a","4",",a","0",",a","17.3",",,a,21,","32.1",",,,a"
"ASN00048147","1894-09","-31.1","144.4",,"CURRANYALPA, AS","2",",a","1",",a","0",",a","24.1",",,a,09,","25.4",",,,a"
"ASN00048147","1894-10","-31.1","144.4",,"CURRANYALPA, AS","4",",a","3",",a","0",",a","21.6",",,a,07,","38.6",",,,a"
"ASN00048147","1894-11","-31.1","144.4",,"CURRANYALPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048147","1894-12","-31.1","144.4",,"CURRANYALPA, AS","6",",a","4",",a","0",",a","22.9",",,a,12,","45.7",",,,a"
"ASN00048147","1895-01","-31.1","144.4",,"CURRANYALPA, AS","3",",a","3",",a","0",",a","10.9",",,a,17,","26.1",",,,a"
"ASN00048147","1895-02","-31.1","144.4",,"CURRANYALPA, AS","1",",a","1",",a","0",",a","20.3",",,a,17,","20.3",",,,a"
"ASN00048147","1895-03","-31.1","144.4",,"CURRANYALPA, AS","2",",a","1",",a","0",",a","3.0",",,a,11,","4.0",",,,a"
"ASN00048147","1895-04","-31.1","144.4",,"CURRANYALPA, AS","3",",a","2",",a","0",",a","6.4",",,a,19,","13.8",",,,a"
"ASN00048147","1895-05","-31.1","144.4",,"CURRANYALPA, AS","3",",a","3",",a","1",",a","50.8",",,a,23,","66.3",",,,a"
"ASN00048147","1895-06","-31.1","144.4",,"CURRANYALPA, AS","1",",a","1",",a","0",",a","14.0",",,a,22,","14.0",",,,a"
"ASN00048147","1895-07","-31.1","144.4",,"CURRANYALPA, AS","4",",a","1",",a","0",",a","4.8",",,a,20,","6.7",",,,a"
"ASN00048147","1895-08","-31.1","144.4",,"CURRANYALPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048147","1895-09","-31.1","144.4",,"CURRANYALPA, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","4.5",",,,a"
"ASN00048147","1895-10","-31.1","144.4",,"CURRANYALPA, AS","1",",a","1",",a","0",",a","15.2",",,a,01,","15.2",",,,a"
"ASN00048147","1895-11","-31.1","144.4",,"CURRANYALPA, AS","3",",a","2",",a","1",",a","33.0",",,a,30,","44.9",",,,a"
"ASN00048147","1895-12","-31.1","144.4",,"CURRANYALPA, AS","2",",a","1",",a","0",",a","23.6",",,a,10,","25.1",",,,a"
"ASN00048147","1896-01","-31.1","144.4",,"CURRANYALPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048147","1896-02","-31.1","144.4",,"CURRANYALPA, AS","6",",a","6",",a","1",",a","44.5",",,a,11,","117.4",",,,a"
"ASN00048147","1896-03","-31.1","144.4",,"CURRANYALPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048147","1896-04","-31.1","144.4",,"CURRANYALPA, AS","1",",a","1",",a","0",",a","22.9",",,a,23,","22.9",",,,a"
"ASN00048147","1896-05","-31.1","144.4",,"CURRANYALPA, AS","5",",a","4",",a","0",",a","13.7",",,a,20,","34.0",",,,a"
"ASN00048147","1896-06","-31.1","144.4",,"CURRANYALPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048147","1896-07","-31.1","144.4",,"CURRANYALPA, AS","2",",a","2",",a","0",",a","10.4",",,a,25,","19.3",",,,a"
"ASN00048147","1896-08","-31.1","144.4",,"CURRANYALPA, AS","3",",a","1",",a","0",",a","10.9",",,a,15,","13.4",",,,a"
"ASN00048147","1896-09","-31.1","144.4",,"CURRANYALPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048147","1896-10","-31.1","144.4",,"CURRANYALPA, AS","2",",a","2",",a","0",",a","10.7",",,a,30,","14.5",",,,a"
