"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021135","1962-07","20.2333","-97.85","463.9","PATLA CFE, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","39.9",",,m,30,","","","","","","","131.3",",,,m","","","","","",""
"MXN00021135","1962-08","20.2333","-97.85","463.9","PATLA CFE, MX","","","220.8",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,03,","141.0",",,m,30,","32.8",",m,26,+","","","0.0",",m","283.2",",,,m","25.46",",m","31.25",",,,m","19.66",",,,m"
"MXN00021135","1962-09","20.2333","-97.85","463.9","PATLA CFE, MX","","","185.4",",m","24",",m","18",",m","10",",m","0",",m","0",",m","0",",m","30",",m","2",",m","18.3",",m,17,","110.0",",,m,01,","33.9",",m,08,","","","0.0",",m","625.3",",,,m","24.51",",m","29.31",",,,m","19.72",",,,m"
"MXN00021135","1962-10","20.2333","-97.85","463.9","PATLA CFE, MX","","","178.2",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,31,","128.8",",,m,02,","32.2",",m,12,+","","","0.0",",m","453.0",",,,m","24.08",",m","29.53",",,,m","18.64",",,,m"
"MXN00021135","1962-11","20.2333","-97.85","463.9","PATLA CFE, MX","","","61.6",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,17,","52.8",",,m,28,","28.9",",m,27,+","","","2.5",",m","168.9",",,,m","20.30",",m","26.19",",,,m","14.42",",,,m"
"MXN00021135","1962-12","20.2333","-97.85","463.9","PATLA CFE, MX","","","18.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.6",",m,13,","8.9",",,m,12,","28.9",",m,29,","","","26.3",",m","38.0",",,,m","18.07",",m","22.06",",,,m","14.08",",,,m"
"MXN00021135","1963-01","20.2333","-97.85","463.9","PATLA CFE, MX","14.7","m","14.7","2,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","5.0","1,m,24,","13.5",",,m,23,","31.7","1,m,11,","","","64.1","1,m","43.3",",,,m","16.60","2,m","22.36","1,,,m","10.83","1,,,m"
"MXN00021135","1963-02","20.2333","-97.85","463.9","PATLA CFE, MX","34.5","m","19.8","2,m","10",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","2","1,m","5.6","1,m,05,","8.4",",,m,11,","33.9","1,m,11,","","","47.3","1,m","19.6",",,,m","17.41","2,m","24.51","1,,,m","10.30","1,,,m"
"MXN00021135","1963-03","20.2333","-97.85","463.9","PATLA CFE, MX","148.9","m","114.4",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","12.2",",m,06,","19.3",",,m,19,","36.7",",m,05,","","","1.1",",m","55.7",",,,m","21.99",",m","28.49",",,,m","15.49",",,,m"
"MXN00021135","1963-04","20.2333","-97.85","463.9","PATLA CFE, MX","369.1","m","220.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.0",",m,03,","29.0",",,m,13,","38.9",",m,11,","","","0.0",",m","35.6",",,,m","25.67",",m","32.43",",,,m","18.91",",,,m"
"MXN00021135","1963-05","20.2333","-97.85","463.9","PATLA CFE, MX","579.4","m","210.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,24,","42.9",",,m,21,","33.9",",m,30,+","","","0.0",",m","121.1",",,,m","25.12",",m","30.53",",,,m","19.70",",,,m"
"MXN00021135","1963-06","20.2333","-97.85","463.9","PATLA CFE, MX","816.3","m","236.9",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19.4",",m,20,","98.3",",,m,29,","36.1",",m,06,","","","0.0",",m","355.1",",,,m","26.23",",m","31.54",",,,m","20.91",",,,m"
