"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001645009","1976-05","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","3",",I","1",",I","0",",I","6.2",",,I,05,","8.0",",,,I"
"BR001645009","1976-06","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001645009","1976-07","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645009","1976-08","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645009","1976-09","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","8",",I","7",",I","0",",I","16.2",",,I,20,","62.6",",,,I"
"BR001645009","1976-10","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","8",",I","7",",I","1",",I","34.4",",,I,10,","102.8",",,,I"
"BR001645009","1976-11","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","19",",I","17",",I","4",",I","39.4",",,I,17,","298.4",",,,I"
"BR001645009","1976-12","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","17",",I","13",",I","3",",I","50.0",",,I,09,+","229.6",",,,I"
"BR001645009","1977-01","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","8",",I","5",",I","3",",I","50.0",",,I,18,","141.9",",,,I"
"BR001645009","1977-02","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"BR001645009","1977-03","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","3",",I","3",",I","1",",I","26.6",",,I,30,","47.0",",,,I"
"BR001645009","1977-04","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","4",",I","1",",I","1",",I","26.6",",,I,01,","30.6",",,,I"
"BR001645009","1977-05","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","2",",I","1",",I","1",",I","30.6",",,I,16,","31.0",",,,I"
"BR001645009","1977-06","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","1",",I","0",",I","0",",I","0.4",",,I,11,","0.5",",,,I"
"BR001645009","1977-07","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645009","1977-08","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645009","1977-09","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","3",",I","1",",I","0",",I","12.6",",,I,03,","15.8",",,,I"
"BR001645009","1977-10","-16.66","-45.08","0.0","CACHOEIRA DA MANTEIGA, BR","5","2,I","2","2,I","0","2,I","21.8","2,,I,03,","37.4","2,,,I"
