"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006141966","1975-01","43.9167","-80.4833","488.0","DAMASCUS, ON CA","20",",C","7",",C","0",",C","4",",C","51",",,C,25,","8.1",",,C,08,","46.9",",,,C","307",",,,C"
"CA006141966","1975-02","43.9167","-80.4833","488.0","DAMASCUS, ON CA","25",",C","11",",C","0",",C","8",",C","99",",,C,26,","13.7",",,C,24,","92.5",",,,C","697",",,,C"
"CA006141966","1975-03","43.9167","-80.4833","488.0","DAMASCUS, ON CA","22",",C","10",",C","0",",C","4",",C","91",",,C,07,","12.7",",,C,22,","82.1",",,,C","338",",,,C"
"CA006141966","1975-04","43.9167","-80.4833","488.0","DAMASCUS, ON CA","10",",C","5",",C","2",",C","3",",C","290",",,C,02,","30.5",",,C,18,","94.3",",,,C","567",",,,C"
"CA006141966","1975-05","43.9167","-80.4833","488.0","DAMASCUS, ON CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,30,","54.5",",,,C","0",",,,C"
"CA006141966","1975-06","43.9167","-80.4833","488.0","DAMASCUS, ON CA","16",",C","10",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,18,","94.4",",,,C","0",",,,C"
"CA006141966","1975-07","43.9167","-80.4833","488.0","DAMASCUS, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","32.8",",,C,19,","106.5",",,,C","0",",,,C"
"CA006141966","1975-08","43.9167","-80.4833","488.0","DAMASCUS, ON CA","12",",C","11",",C","2",",C","0",",C","0",",,C,31,+","36.8",",,C,23,","127.5",",,,C","0",",,,C"
"CA006141966","1975-09","43.9167","-80.4833","488.0","DAMASCUS, ON CA","20",",C","9",",C","0",",C","0",",C","0",",T,C,13,","23.6",",,C,11,","81.9",",,,C","0",",T,,C"
"CA006141966","1975-10","43.9167","-80.4833","488.0","DAMASCUS, ON CA","9",",C","7",",C","0",",C","0",",C","0",",T,C,30,+","11.7",",,C,13,","41.4",",,,C","0",",T,,C"
"CA006141966","1975-11","43.9167","-80.4833","488.0","DAMASCUS, ON CA","17",",C","10",",C","0",",C","1",",C","61",",,C,26,","18.0",",,C,29,","94.3",",,,C","126",",,,C"
"CA006141966","1975-12","43.9167","-80.4833","488.0","DAMASCUS, ON CA","21",",C","13",",C","0",",C","10",",C","86",",,C,26,","17.3",",,C,05,","102.4",",,,C","646",",,,C"
"CA006141966","1976-01","43.9167","-80.4833","488.0","DAMASCUS, ON CA","25",",C","15",",C","0",",C","14",",C","188",",,C,13,","18.8",",,C,13,","125.1",",,,C","1220",",,,C"
"CA006141966","1976-02","43.9167","-80.4833","488.0","DAMASCUS, ON CA","18",",C","6",",C","0",",C","6",",C","107",",,C,21,","21.3",",,C,21,","61.6",",,,C","454",",,,C"
"CA006141966","1976-03","43.9167","-80.4833","488.0","DAMASCUS, ON CA","21",",C","12",",C","0",",C","6",",C","81",",,C,02,","17.3",",,C,12,","101.5",",,,C","445",",,,C"
"CA006141966","1976-04","43.9167","-80.4833","488.0","DAMASCUS, ON CA","10",",C","9",",C","0",",C","1",",C","119",",,C,25,","24.4",",,C,25,","97.7",",,,C","129",",,,C"
"CA006141966","1976-05","43.9167","-80.4833","488.0","DAMASCUS, ON CA","16",",C","10",",C","0",",C","0",",C","23",",,C,06,","24.1",",,C,31,","88.8",",,,C","23",",,,C"
"CA006141966","1976-06","43.9167","-80.4833","488.0","DAMASCUS, ON CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","62.5",",,C,30,","131.0",",,,C","0",",,,C"
"CA006141966","1976-07","43.9167","-80.4833","488.0","DAMASCUS, ON CA","17",",C","11",",C","2",",C","0",",C","0",",,C,31,+","34.0",",,C,20,","138.5",",,,C","0",",,,C"
"CA006141966","1976-08","43.9167","-80.4833","488.0","DAMASCUS, ON CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,14,","43.3",",,,C","0",",,,C"
"CA006141966","1976-09","43.9167","-80.4833","488.0","DAMASCUS, ON CA","14",",C","10",",C","1",",C","0",",C","0",",,C,30,+","49.0",",,C,17,","138.4",",,,C","0",",,,C"
"CA006141966","1976-10","43.9167","-80.4833","488.0","DAMASCUS, ON CA","13",",C","8",",C","0",",C","3",",C","124",",,C,22,","19.8",",,C,22,","87.7",",,,C","231",",,,C"
"CA006141966","1976-11","43.9167","-80.4833","488.0","DAMASCUS, ON CA","19",",C","8",",C","0",",C","4",",C","94",",,C,22,","25.1",",,C,26,","77.2",",,,C","363",",,,C"
"CA006141966","1976-12","43.9167","-80.4833","488.0","DAMASCUS, ON CA","25",",C","7",",C","0",",C","7",",C","46",",,C,06,","4.6",",,C,06,","48.1",",,,C","473",",,,C"
"CA006141966","1977-01","43.9167","-80.4833","488.0","DAMASCUS, ON CA","26",",C","18",",C","0",",C","18",",C","137",",,C,13,","13.7",",,C,13,","105.4",",,,C","1054",",,,C"
"CA006141966","1977-02","43.9167","-80.4833","488.0","DAMASCUS, ON CA","19",",C","8",",C","0",",C","5",",C","56",",,C,03,","12.2",",,C,24,","58.9",",,,C","367",",,,C"
