"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KSW00043221","1952-09","37.96667","124.66667","193.2","DO ROK K 53, KS","417.8","X","53.1","3,X","7","3,X","5","3,X","1","3,X","0","3,X","0","3,X","0","3,X","0","3,X","0","3,X","21","3,X","0","3,X","7","","","","12.2","3,X,25,","0","3,,X,30,+","0","3,,X,30,+","95.5","3,,X,03,","26.1","3,X,14,+","8.9","X","8.9","3,X","135.2","3,,,X","0","3,,,X","19.97","3,X","22.60","3,,,X","17.34","3,,,X"
"KSW00043221","1952-10","37.96667","124.66667","193.2","DO ROK K 53, KS","417.8","X","0.0",",X","9",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","8","","2","","6.1",",X,26,+","0",",,X,31,+","0",",,X,31,+","32.5",",,X,21,","21.7",",X,01,","146.5","X","137.6",",X","68.0",",,,X","0",",,,X","13.90",",X","16.61",",,,X","11.18",",,,X"
"KSW00043221","1952-11","37.96667","124.66667","193.2","DO ROK K 53, KS","417.8","X","0.0",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9","","","","0.6",",X,19,","0",",,X,30,+","0",",T,X,20,","10.2",",,X,11,","17.2",",X,02,","451.6","X","305.1",",X","26.9",",,,X","0",",T,,X","8.16",",X","10.41",",,,X","5.92",",,,X"
"KSW00043221","1952-12","37.96667","124.66667","193.2","DO ROK K 53, KS","417.8","X","0.0",",X","12",",X","6",",X","0",",X","6",",X","4",",X","0",",X","26",",X","9",",X","0",",X","0",",X","13","","","","-8.3",",X,31,+","102",",,X,31,+","97",",,X,31,","23.1",",,X,31,","8.3",",X,14,","1032.3","X","580.7",",X","76.0",",,,X","333",",,,X","-0.40",",X","2.01",",,,X","-2.81",",,,X"
"KSW00043221","1953-01","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0","5,X","6","2,X","5","2,X","0","2,X","0","2,X","0","2,X","0","4,X","26","4,X","15","4,X","0","4,X","0","4,X","11","","","","-10.6","4,X,14,+","0","2,T,X,15,+","20","2,,X,12,","4.6","2,,X,07,","8.3","4,X,09,","1596.0","X","563.7","4,X","17.7","2,,,X","65","2,,,X","-3.37","5,X","-1.08","4,,,X","-5.66","4,,,X"
"KSW00043221","1953-02","37.96667","124.66667","193.2","DO ROK K 53, KS","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"KSW00043221","1953-03","37.96667","124.66667","193.2","DO ROK K 53, KS","","","0.0","3,X","5","3,X","5","3,X","1","3,X","0","3,X","0","3,X","0","3,X","13","3,X","0","3,X","0","3,X","0","3,X","14","","1","","-2.8","3,X,05,","0","3,,X,31,+","0","3,T,X,12,+","30.2","3,,X,19,","11.1","3,X,17,","","","411.9","3,X","76.4","3,,,X","0","3,T,,X","3.62","3,X","6.35","3,,,X","0.89","3,,,X"
"KSW00043221","1953-04","37.96667","124.66667","193.2","DO ROK K 53, KS","","","0.0",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14","","1","","2.2",",X,08,+","0",",,X,30,+","0",",,X,30,+","21.1",",,X,28,","20.0",",X,24,","","","287.4",",X","22.4",",,,X","0",",,,X","8.75",",X","12.43",",,,X","5.07",",,,X"
"KSW00043221","1953-05","37.96667","124.66667","193.2","DO ROK K 53, KS","","","0.0",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","14","","1","","5.6",",X,04,","0",",,X,31,+","0",",,X,31,+","14.0",",,X,31,","21.1",",X,28,+","","","129.2",",X","28.8",",,,X","0",",,,X","14.16",",X","17.65",",,,X","10.68",",,,X"
"KSW00043221","1953-06","37.96667","124.66667","193.2","DO ROK K 53, KS","","","18.5","1,X","12","2,X","8","2,X","1","2,X","0","2,X","0","2,X","0","1,X","0","1,X","0","1,X","12","1,X","0","1,X","25","","2","","12.8","1,X,07,","0","2,,X,30,+","0","2,,X,30,+","32.3","2,,X,28,","27.2","1,X,30,","","","33.7","1,X","74.4","2,,,X","0","2,,,X","17.81","1,X","20.61","1,,,X","15.00","1,,,X"
"KSW00043221","1953-07","37.96667","124.66667","193.2","DO ROK K 53, KS","","","140.2",",X","10",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","26","","4","","17.8",",X,08,+","0",",,X,31,+","0",",,X,31,+","57.7",",,X,25,","30.0",",X,20,+","0.0","X","0.0",",X","250.2",",,,X","0",",,,X","22.85",",X","25.74",",,,X","19.97",",,,X"
"KSW00043221","1953-08","37.96667","124.66667","193.2","DO ROK K 53, KS","","","168.1",",X","12",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","16","","2","","17.2",",X,26,","0",",,X,31,+","0",",,X,31,+","131.3",",,X,13,","30.0",",X,17,","0.0","X","0.0",",X","265.7",",,,X","0",",,,X","23.75",",X","26.36",",,,X","21.15",",,,X"
"KSW00043221","1953-09","37.96667","124.66667","193.2","DO ROK K 53, KS","","","78.9",",X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","9","","","","15.6",",X,30,","0",",,X,30,+","0",",,X,30,+","10.4",",,X,14,","29.4",",X,01,","1.4","X","1.4",",X","13.7",",,,X","0",",,,X","20.92",",X","23.95",",,,X","17.88",",,,X"
"KSW00043221","1953-10","37.96667","124.66667","193.2","DO ROK K 53, KS","","","12.7",",X","9",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","12","","5","","8.9",",X,31,+","0",",,X,31,+","0",",T,X,09,","15.2",",,X,26,","24.4",",X,05,","76.9","X","75.5",",X","61.7",",,,X","0",",T,,X","16.31",",X","19.52",",,,X","13.10",",,,X"
"KSW00043221","1953-11","37.96667","124.66667","193.2","DO ROK K 53, KS","","","0.0",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","0",",X","0",",X","4","","","","-2.2",",X,28,","0",",,X,30,+","0",",T,X,19,+","23.4",",,X,30,","16.1",",X,03,","413.5","X","336.6",",X","36.1",",,,X","0",",T,,X","7.11",",X","10.37",",,,X","3.86",",,,X"
"KSW00043221","1953-12","37.96667","124.66667","193.2","DO ROK K 53, KS","","","0.0","1,X","6",",X","2",",X","0",",X","0",",X","0",",X","0","1,X","21","1,X","0","1,X","0","1,X","0","1,X","8","","","","-5.0","1,X,31,","0",",T,X,27,+","0",",T,X,29,+","11.2",",,X,01,","11.7","1,X,08,","882.3","X","468.8","1,X","27.2",",,,X","0",",T,,X","2.71","1,X","6.40","1,,,X","-0.98","1,,,X"
"KSW00043221","1954-01","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","6",",X","3",",X","0",",X","1",",X","1",",X","0",",X","21",",X","6",",X","0",",X","0",",X","8","","","","-7.2",",X,30,+","25",",,X,05,","33",",,X,05,","5.3",",,X,16,","7.2",",X,01,","1440.2","X","557.9",",X","18.1",",,,X","33",",,,X","0.34",",X","2.71",",,,X","-2.04",",,,X"
"KSW00043221","1954-02","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","17",",X","8",",X","0",",X","0",",X","7","","","","-6.7",",X,18,+","0",",,X,28,+","0",",T,X,04,+","14.0",",,X,27,","10.0",",X,09,","1924.8","X","484.6",",X","29.8",",,,X","0",",T,,X","1.03",",X","3.49",",,,X","-1.44",",,,X"
"KSW00043221","1954-03","37.96667","124.66667","193.2","DO ROK K 53, KS","","","","","0",",X","0",",X","0",",X","0",",X","0",",X","","","","","","","","","","","8","","","","","","0",",,X,31,+","0",",T,X,12,+","0.0",",T,X,27,+","","","","","","","0.0",",T,,X","0",",T,,X","","","","","",""
"KSW00043221","1954-04","37.96667","124.66667","193.2","DO ROK K 53, KS","","","","","4",",X","4",",X","1",",X","0",",X","0",",X","","","","","","","","","","","11","","","","","","0",",,X,30,+","0",",,X,30,+","26.9",",,X,11,","","","","","","","69.8",",,,X","0",",,,X","","","","","",""
"KSW00043221","1954-05","37.96667","124.66667","193.2","DO ROK K 53, KS","","","1.4",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","18","","1","","6.1",",X,01,","0",",,X,31,+","0",",,X,31,+","7.9",",,X,08,","23.3",",X,26,","","","132.4",",X","19.1",",,,X","0",",,,X","14.11",",X","17.65",",,,X","10.56",",,,X"
"KSW00043221","1954-06","37.96667","124.66667","193.2","DO ROK K 53, KS","","","26.7",",X","9",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","18","","2","","11.7",",X,02,","0",",,X,30,+","0",",,X,30,+","35.6",",,X,29,","26.7",",X,17,","","","41.7",",X","89.5",",,,X","0",",,,X","17.83",",X","20.61",",,,X","15.05",",,,X"
"KSW00043221","1954-07","37.96667","124.66667","193.2","DO ROK K 53, KS","","","64.2",",X","17",",X","12",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","26","","1","","15.0",",X,08,","0",",,X,31,+","0",",,X,31,+","70.9",",,X,24,","27.2",",X,16,","2.7","X","2.7",",X","220.2",",,,X","0",",,,X","20.31",",X","22.73",",,,X","17.90",",,,X"
"KSW00043221","1954-08","37.96667","124.66667","193.2","DO ROK K 53, KS","","","183.3",",X","11",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","23","","1","","18.3",",X,01,","0",",,X,31,+","0",",,X,31,+","38.4",",,X,26,","29.4",",X,12,+","2.7","X","0.0",",X","113.4",",,,X","0",",,,X","24.25",",X","26.37",",,,X","22.12",",,,X"
"KSW00043221","1954-09","37.96667","124.66667","193.2","DO ROK K 53, KS","","","68.7",",X","8",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","7","","1","","14.4",",X,29,+","0",",,X,30,+","0",",,X,30,+","30.7",",,X,14,","26.7",",X,03,","11.3","X","8.6",",X","90.6",",,,X","0",",,,X","20.33",",X","22.59",",,,X","18.08",",,,X"
"KSW00043221","1954-10","37.96667","124.66667","193.2","DO ROK K 53, KS","","","1.1",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","7","","3","","6.1",",X,12,","0",",,X,31,+","0",",,X,31,+","15.2",",,X,05,","22.2",",X,01,","147.5","X","136.2",",X","38.9",",,,X","0",",,,X","13.97",",X","16.54",",,,X","11.41",",,,X"
"KSW00043221","1954-11","37.96667","124.66667","193.2","DO ROK K 53, KS","","","0.0",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9","","","","3.3",",X,18,+","0",",,X,30,+","0",",,X,30,+","10.7",",,X,29,","18.3",",X,10,+","376.3","X","228.8",",X","24.7",",,,X","0",",,,X","10.71",",X","13.52",",,,X","7.89",",,,X"
"KSW00043221","1954-12","37.96667","124.66667","193.2","DO ROK K 53, KS","","","0.0",",X","12",",X","3",",X","0",",X","3",",X","2",",X","0",",X","25",",X","14",",X","0",",X","0",",X","2","","","","-7.2",",X,26,+","76",",,X,16,","51",",,X,15,","3.6",",,X,16,","8.9",",X,21,","965.2","X","588.9",",X","19.9",",,,X","79",",,,X","-0.66",",X","1.36",",,,X","-2.69",",,,X"
"KSW00043221","1955-01","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","12",",X","6",",X","0",",X","15",",X","7",",X","0",",X","31",",X","16",",X","0",",X","0",",X","","","","","-9.4",",X,16,+","102",",,X,17,","89",",,X,29,","8.9",",,X,29,","6.7",",X,28,","1608.9","X","643.7",",X","32.1",",,,X","308",",,,X","-2.43",",X","0.42",",,,X","-5.28",",,,X"
"KSW00043221","1955-02","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","6",",X","0",",X","0",",X","7","","","","-10.0",",X,11,","0",",T,X,20,+","20",",,X,12,","2.0",",,X,12,","8.3",",X,27,+","2118.5","X","509.6",",X","3.3",",,,X","33",",,,X","0.13",",X","3.01",",,,X","-2.74",",,,X"
"KSW00043221","1955-03","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","2",",X","0",",X","0",",X","12","","","","-5.0",",X,01,","0",",,X,31,+","13",",,X,12,","1.3",",,X,12,","9.4",",X,28,+","2613.0","X","494.5",",X","2.4",",,,X","13",",,,X","2.38",",X","4.78",",,,X","-0.02",",,,X"
"KSW00043221","1955-04","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","10","","1","","1.1",",X,04,","0",",,X,30,+","0",",T,X,09,","25.1",",,X,15,","18.9",",X,30,","2889.8","X","276.8",",X","33.7",",,,X","0",",T,,X","9.11",",X","12.16",",,,X","6.05",",,,X"
"KSW00043221","1955-05","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","6",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","16","","1","","7.8",",X,07,","0",",,X,31,+","0",",,X,31,+","28.2",",,X,28,","21.7",",X,25,","3017.2","X","127.4",",X","65.9",",,,X","0",",,,X","14.22",",X","17.74",",,,X","10.71",",,,X"
"KSW00043221","1955-06","37.96667","124.66667","193.2","DO ROK K 53, KS","58.1","X","58.1",",X","4",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","26","","","","10.0",",X,03,","0",",,X,30,+","0",",,X,30,+","89.7",",,X,24,","28.9",",X,16,","3030.7","X","13.5",",X","112.4",",,,X","0",",,,X","19.82",",X","23.69",",,,X","15.94",",,,X"
"KSW00043221","1955-07","37.96667","124.66667","193.2","DO ROK K 53, KS","214.7","X","156.6",",X","15",",X","11",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","30","","2","","16.1",",X,04,+","0",",,X,31,+","0",",,X,31,+","88.1",",,X,30,","30.6",",X,27,","0.3","X","0.3",",X","323.8",",,,X","0",",,,X","23.38",",X","26.43",",,,X","20.32",",,,X"
"KSW00043221","1955-08","37.96667","124.66667","193.2","DO ROK K 53, KS","451.8","X","237.1",",X","1",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","11","","","","19.4",",X,13,","0",",,X,31,+","0",",,X,31,+","65.8",",,X,01,","31.7",",X,18,","0.3","X","0.0",",X","65.8",",,,X","0",",,,X","25.98",",X","29.68",",,,X","22.29",",,,X"
"KSW00043221","1955-09","37.96667","124.66667","193.2","DO ROK K 53, KS","547.5","X","95.7",",X","8",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","3","","2","","13.3",",X,24,","0",",,X,30,+","0",",,X,30,+","31.0",",,X,22,","30.0",",X,06,","0.6","X","0.3",",X","136.4",",,,X","0",",,,X","21.52",",X","25.15",",,,X","17.88",",,,X"
"KSW00043221","1955-10","37.96667","124.66667","193.2","DO ROK K 53, KS","548.1","X","0.6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","1","","","","7.2",",X,30,","0",",,X,31,+","0",",T,X,29,","0.5",",,X,29,","22.2",",X,03,","133.4","X","132.8",",X","0.5",",,,X","0",",T,,X","14.07",",X","17.31",",,,X","10.83",",,,X"
"KSW00043221","1955-11","37.96667","124.66667","193.2","DO ROK K 53, KS","548.1","X","0.0",",X","12",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7","","","","1.1",",X,16,","0",",T,X,05,","5",",,X,06,","23.4",",,X,15,","18.3",",X,13,+","429.9","X","296.5",",X","37.5",",,,X","11",",,,X","8.45",",X","11.58",",,,X","5.32",",,,X"
"KSW00043221","1955-12","37.96667","124.66667","193.2","DO ROK K 53, KS","548.1","X","0.0",",X","4",",X","1",",X","0",",X","1",",X","0",",X","0",",X","11",",X","2",",X","0",",X","0",",X","9","","","","-6.1",",X,28,","25",",,X,28,","15",",,X,28,","3.3",",,X,20,","14.4",",X,04,","875.8","X","445.9",",X","5.9",",,,X","15",",,,X","3.95",",X","6.82",",,,X","1.08",",,,X"
"KSW00043221","1956-01","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","8",",X","3",",X","0",",X","6",",X","3",",X","0",",X","28",",X","14",",X","0",",X","0",",X","3","","","","-10.0",",X,09,","178",",,X,10,","58",",,X,10,","5.8",",,X,10,","6.7",",X,04,","1493.0","X","617.2",",X","19.8",",,,X","175",",,,X","-1.58",",X","0.94",",,,X","-4.09",",,,X"
"KSW00043221","1956-02","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","6",",X","1",",X","0",",X","1",",X","1",",X","0",",X","27",",X","9",",X","0",",X","0",",X","1","","","","-8.3",",X,17,","25",",,X,28,","33",",,X,28,","3.3",",,X,28,","6.7",",X,03,","2063.8","X","570.8",",X","5.9",",,,X","59",",,,X","-1.35",",X","1.77",",,,X","-4.46",",,,X"
"KSW00043221","1956-03","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","13",",X","3",",X","0",",X","0",",X","9","","","","-5.0",",X,12,","0",",T,X,12,+","15",",,X,18,","20.8",",,X,23,","11.7",",X,15,","2543.5","X","479.7",",X","55.3",",,,X","23",",,,X","2.86",",X","5.48",",,,X","0.24",",,,X"
"KSW00043221","1956-04","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9","","","","1.7",",X,06,+","0",",,X,30,+","0",",,X,30,+","2.5",",,X,25,","18.3",",X,29,","2838.4","X","294.9",",X","6.4",",,,X","0",",,,X","8.50",",X","12.07",",,,X","4.93",",,,X"
"KSW00043221","1956-05","37.96667","124.66667","193.2","DO ROK K 53, KS","","","","","3",",X","3",",X","0",",X","0",",X","0",",X","","","","","","","","","","","12","","","","","","0",",,X,31,+","0",",,X,31,+","22.9",",,X,01,","","","","","","","35.6",",,,X","0",",,,X","","","","","",""
"KSW00043221","1956-06","37.96667","124.66667","193.2","DO ROK K 53, KS","","","8.9","2,X","9",",X","6",",X","0",",X","0",",X","0",",X","0","2,X","0","2,X","0","2,X","16","2,X","0","2,X","24","","1","","12.2","2,X,01,","0",",,X,30,+","0",",,X,30,+","15.0",",,X,26,","25.6","2,X,16,","","","29.6","2,X","48.6",",,,X","0",",,,X","17.59","2,X","21.13","2,,,X","14.06","2,,,X"
"KSW00043221","1956-07","37.96667","124.66667","193.2","DO ROK K 53, KS","","","","","13",",X","9",",X","0",",X","0",",X","0",",X","","","","","","","","","","","27","","5","","","","0",",,X,31,+","0",",,X,31,+","16.5",",,X,04,","","","","","","","82.4",",,,X","0",",,,X","","","","","",""
"KSW00043221","1956-08","37.96667","124.66667","193.2","DO ROK K 53, KS","","","176.4",",X","3",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","18","","","","16.7",",X,29,","0",",,X,31,+","0",",,X,31,+","7.1",",,X,23,","33.3",",X,02,","","","0.0",",X","14.4",",,,X","0",",,,X","24.02",",X","27.53",",,,X","20.52",",,,X"
"KSW00043221","1956-09","37.96667","124.66667","193.2","DO ROK K 53, KS","","","","","3","3,X","3","3,X","0","3,X","0",",X","0",",X","","","","","","","","","","","14","","3","","","","0",",,X,30,+","0",",,X,30,+","21.8","3,,X,01,","","","","","","","43.1","3,,,X","0",",,,X","","","","","",""
"KSW00043221","1956-10","37.96667","124.66667","193.2","DO ROK K 53, KS","","","3.9",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","4","","","","3.3",",X,20,","0",",,X,31,+","0",",,X,31,+","5.8",",,X,08,","25.0",",X,09,","","","143.3",",X","14.9",",,,X","0",",,,X","13.84",",X","17.69",",,,X","9.99",",,,X"
"KSW00043221","1956-11","37.96667","124.66667","193.2","DO ROK K 53, KS","","","","","7",",X","3",",X","0",",X","0",",X","0",",X","","","","","","","","","","","","","2","","","","0",",T,X,29,","0",",T,X,29,","7.1",",,X,03,","","","","","","","16.3",",,,X","0",",T,,X","","","","","",""
