"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096057","1967-08","-41.8436","146.5728","1150.0","LAKE AUGUSTA, AS","22",",a","12",",a","2",",a","48.8",",,a,23,","174.9",",,,a"
"ASN00096057","1967-09","-41.8436","146.5728","1150.0","LAKE AUGUSTA, AS","25",",a","9",",a","0",",a","15.7",",,a,15,","76.6",",,,a"
"ASN00096057","1967-10","-41.8436","146.5728","1150.0","LAKE AUGUSTA, AS","14",",a","8",",a","0",",a","18.5",",,a,02,","74.7",",,,a"
"ASN00096057","1967-11","-41.8436","146.5728","1150.0","LAKE AUGUSTA, AS","17",",a","9",",a","0",",a","15.0",",,a,23,","75.0",",,,a"
"ASN00096057","1967-12","-41.8436","146.5728","1150.0","LAKE AUGUSTA, AS","15",",a","6",",a","0",",a","17.0",",,a,13,","69.0",",,,a"
"ASN00096057","1968-01","-41.8436","146.5728","1150.0","LAKE AUGUSTA, AS","6",",a","1",",a","0",",a","6.1",",,a,20,","12.5",",,,a"
"ASN00096057","1968-02","-41.8436","146.5728","1150.0","LAKE AUGUSTA, AS","11",",a","4",",a","2",",a","32.5",",,a,27,","76.3",",,,a"
"ASN00096057","1968-03","-41.8436","146.5728","1150.0","LAKE AUGUSTA, AS","12",",a","3",",a","0",",a","22.4",",,a,30,","55.0",",,,a"
"ASN00096057","1968-04","-41.8436","146.5728","1150.0","LAKE AUGUSTA, AS","23",",a","8",",a","0",",a","21.3",",,a,26,","107.3",",,,a"
"ASN00096057","1968-05","-41.8436","146.5728","1150.0","LAKE AUGUSTA, AS","25",",a","13",",a","2",",a","57.2",",,a,24,","207.3",",,,a"
"ASN00096057","1968-06","-41.8436","146.5728","1150.0","LAKE AUGUSTA, AS","23",",a","10",",a","1",",a","31.0",",,a,05,","129.4",",,,a"
"ASN00096057","1968-07","-41.8436","146.5728","1150.0","LAKE AUGUSTA, AS","24",",a","14",",a","2",",a","38.1",",,a,28,","149.3",",,,a"
"ASN00096057","1968-08","-41.8436","146.5728","1150.0","LAKE AUGUSTA, AS","26",",a","17",",a","4",",a","34.3",",,a,08,","232.9",",,,a"
"ASN00096057","1968-09","-41.8436","146.5728","1150.0","LAKE AUGUSTA, AS","22",",a","8",",a","1",",a","26.7",",,a,24,","100.4",",,,a"
"ASN00096057","1968-10","-41.8436","146.5728","1150.0","LAKE AUGUSTA, AS","22",",a","13",",a","1",",a","30.0",",,a,07,","140.0",",,,a"
"ASN00096057","1968-11","-41.8436","146.5728","1150.0","LAKE AUGUSTA, AS","24",",a","16",",a","1",",a","25.4",",,a,02,","180.5",",,,a"
"ASN00096057","1968-12","-41.8436","146.5728","1150.0","LAKE AUGUSTA, AS","11",",a","4",",a","0",",a","7.9",",,a,10,","26.6",",,,a"
"ASN00096057","1969-01","-41.8436","146.5728","1150.0","LAKE AUGUSTA, AS","9",",a","4",",a","1",",a","45.7",",,a,26,","67.4",",,,a"
"ASN00096057","1969-02","-41.8436","146.5728","1150.0","LAKE AUGUSTA, AS","12",",a","8",",a","4",",a","90.2",",,a,24,","219.7",",,,a"
"ASN00096057","1969-03","-41.8436","146.5728","1150.0","LAKE AUGUSTA, AS","11",",a","6",",a","2",",a","38.1",",,a,25,","99.1",",,,a"
"ASN00096057","1969-04","-41.8436","146.5728","1150.0","LAKE AUGUSTA, AS","14",",a","7",",a","0",",a","17.8",",,a,22,","86.9",",,,a"
"ASN00096057","1969-05","-41.8436","146.5728","1150.0","LAKE AUGUSTA, AS","20",",a","10",",a","2",",a","43.2",",,a,31,","142.3",",,,a"
"ASN00096057","1969-06","-41.8436","146.5728","1150.0","LAKE AUGUSTA, AS","15",",a","6",",a","0",",a","14.7",",,a,13,","52.6",",,,a"
"ASN00096057","1969-07","-41.8436","146.5728","1150.0","LAKE AUGUSTA, AS","27",",a","14",",a","1",",a","53.3",",,a,13,","148.9",",,,a"
