"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0850","1943-11","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","4",",I","3",",I","0",",I","12.1",",,I,30,","27.8",",,,I"
"BR00E3-0850","1943-12","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","12",",I","9",",I","0",",I","15.6",",,I,22,","70.0",",,,I"
"BR00E3-0850","1944-01","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","15",",I","10",",I","3",",I","32.3",",,I,23,","149.9",",,,I"
"BR00E3-0850","1944-02","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","15","1,I","10","1,I","5","1,I","45.0","1,,I,24,","252.9","1,,,I"
"BR00E3-0850","1944-03","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","14",",I","11",",I","2",",I","75.2",",,I,13,","205.4",",,,I"
"BR00E3-0850","1944-04","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","7",",I","5",",I","0",",I","12.3",",,I,01,","47.4",",,,I"
"BR00E3-0850","1944-05","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","5",",I","1",",I","0",",I","6.0",",,I,20,","10.7",",,,I"
"BR00E3-0850","1944-06","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","4",",I","3",",I","0",",I","6.8",",,I,27,","16.5",",,,I"
"BR00E3-0850","1944-07","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","5",",I","1",",I","0",",I","14.0",",,I,05,","19.3",",,,I"
"BR00E3-0850","1944-08","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","1",",I","0",",I","0",",I","0.5",",,I,18,","1.0",",,,I"
"BR00E3-0850","1944-09","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","4",",I","1",",I","0",",I","7.0",",,I,07,","10.8",",,,I"
"BR00E3-0850","1944-10","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","7",",I","4",",I","0",",I","25.0",",,I,25,","50.5",",,,I"
"BR00E3-0850","1944-11","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","13",",I","11",",I","2",",I","38.0",",,I,07,","132.9",",,,I"
"BR00E3-0850","1944-12","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","12",",I","11",",I","0",",I","18.6",",,I,02,","96.3",",,,I"
"BR00E3-0850","1945-01","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","15",",I","13",",I","3",",I","79.2",",,I,31,","249.1",",,,I"
"BR00E3-0850","1945-02","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","15",",I","14",",I","3",",I","36.1",",,I,21,","213.8",",,,I"
"BR00E3-0850","1945-03","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","13",",I","9",",I","1",",I","26.7",",,I,02,","95.0",",,,I"
