"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749031","1957-07","-27.8","-49.78","900.0","VILA CANOAS, BR","15",",I","9",",I","1",",I","50.0",",,I,31,","133.7",",,,I"
"BR002749031","1957-08","-27.8","-49.78","900.0","VILA CANOAS, BR","12",",I","11",",I","4",",I","61.0",",,I,11,","227.3",",,,I"
"BR002749031","1957-09","-27.8","-49.78","900.0","VILA CANOAS, BR","12",",I","10",",I","5",",I","50.0",",,I,04,","271.5",",,,I"
"BR002749031","1957-10","-27.8","-49.78","900.0","VILA CANOAS, BR","8",",I","7",",I","1",",I","56.0",",,I,19,","110.9",",,,I"
"BR002749031","1957-11","-27.8","-49.78","900.0","VILA CANOAS, BR","10",",I","7",",I","1",",I","26.4",",,I,15,","98.2",",,,I"
"BR002749031","1958-10","-27.8","-49.78","900.0","VILA CANOAS, BR","8",",I","7",",I","1",",I","41.0",",,I,06,","99.2",",,,I"
"BR002749031","1958-11","-27.8","-49.78","900.0","VILA CANOAS, BR","9",",I","9",",I","1",",I","72.4",",,I,11,","194.7",",,,I"
"BR002749031","1958-12","-27.8","-49.78","900.0","VILA CANOAS, BR","7",",I","7",",I","0",",I","23.2",",,I,18,","70.3",",,,I"
"BR002749031","1959-01","-27.8","-49.78","900.0","VILA CANOAS, BR","7",",I","2",",I","0",",I","19.0",",,I,17,","30.4",",,,I"
"BR002749031","1959-02","-27.8","-49.78","900.0","VILA CANOAS, BR","10",",I","9",",I","5",",I","47.0",",,I,06,","229.7",",,,I"
"BR002749031","1959-03","-27.8","-49.78","900.0","VILA CANOAS, BR","3",",I","3",",I","1",",I","40.0",",,I,17,","79.3",",,,I"
"BR002749031","1959-04","-27.8","-49.78","900.0","VILA CANOAS, BR","7",",I","7",",I","1",",I","41.3",",,I,04,","94.0",",,,I"
"BR002749031","1959-05","-27.8","-49.78","900.0","VILA CANOAS, BR","4",",I","4",",I","1",",I","28.0",",,I,21,","79.6",",,,I"
"BR002749031","1959-06","-27.8","-49.78","900.0","VILA CANOAS, BR","4",",I","2",",I","0",",I","12.0",",,I,22,","21.4",",,,I"
"BR002749031","1959-07","-27.8","-49.78","900.0","VILA CANOAS, BR","4",",I","4",",I","0",",I","8.0",",,I,05,","25.2",",,,I"
"BR002749031","1959-08","-27.8","-49.78","900.0","VILA CANOAS, BR","6",",I","6",",I","0",",I","9.0",",,I,14,","47.0",",,,I"
"BR002749031","1959-09","-27.8","-49.78","900.0","VILA CANOAS, BR","8",",I","8",",I","0",",I","7.6",",,I,01,","52.6",",,,I"
"BR002749031","1959-10","-27.8","-49.78","900.0","VILA CANOAS, BR","6",",I","5",",I","0",",I","15.0",",,I,15,","48.4",",,,I"
"BR002749031","1959-11","-27.8","-49.78","900.0","VILA CANOAS, BR","4",",I","3",",I","0",",I","15.0",",,I,11,","35.2",",,,I"
"BR002749031","1959-12","-27.8","-49.78","900.0","VILA CANOAS, BR","5",",I","3",",I","0",",I","22.0",",,I,21,","53.8",",,,I"
