"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010086","1949-09","-30.9333","118.3333",,"LAKE BROWN, AS","3",",a","2",",a","0",",a","12.7",",,a,01,","18.0",",,,a"
"ASN00010086","1949-10","-30.9333","118.3333",,"LAKE BROWN, AS","3",",a","2",",a","0",",a","5.1",",,a,08,","8.6",",,,a"
"ASN00010086","1949-11","-30.9333","118.3333",,"LAKE BROWN, AS","6",",a","2",",a","0",",a","5.8",",,a,05,","15.0",",,,a"
"ASN00010086","1949-12","-30.9333","118.3333",,"LAKE BROWN, AS","1",",a","1",",a","0",",a","3.3",",,a,26,","3.3",",,,a"
"ASN00010086","1950-01","-30.9333","118.3333",,"LAKE BROWN, AS","4",",a","3",",a","0",",a","9.4",",,a,27,","18.6",",,,a"
"ASN00010086","1950-02","-30.9333","118.3333",,"LAKE BROWN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010086","1950-03","-30.9333","118.3333",,"LAKE BROWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010086","1950-04","-30.9333","118.3333",,"LAKE BROWN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010086","1950-05","-30.9333","118.3333",,"LAKE BROWN, AS","10",",a","7",",a","0",",a","22.9",",,a,09,","76.2",",,,a"
"ASN00010086","1950-06","-30.9333","118.3333",,"LAKE BROWN, AS","4",",a","3",",a","0",",a","8.1",",,a,23,","18.3",",,,a"
"ASN00010086","1950-07","-30.9333","118.3333",,"LAKE BROWN, AS","7",",a","3",",a","0",",a","11.7",",,a,29,","25.0",",,,a"
"ASN00010086","1950-08","-30.9333","118.3333",,"LAKE BROWN, AS","5",",a","3",",a","0",",a","14.7",",,a,29,","31.7",",,,a"
"ASN00010086","1950-09","-30.9333","118.3333",,"LAKE BROWN, AS","4",",a","2",",a","0",",a","10.4",",,a,13,","18.5",",,,a"
"ASN00010086","1950-10","-30.9333","118.3333",,"LAKE BROWN, AS","3",",a","3",",a","0",",a","11.2",",,a,10,","25.2",",,,a"
"ASN00010086","1950-11","-30.9333","118.3333",,"LAKE BROWN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010086","1950-12","-30.9333","118.3333",,"LAKE BROWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010086","1951-01","-30.9333","118.3333",,"LAKE BROWN, AS","7",",a","4",",a","1",",a","39.6",",,a,16,","63.6",",,,a"
"ASN00010086","1951-02","-30.9333","118.3333",,"LAKE BROWN, AS","2",",a","2",",a","0",",a","12.7",",,a,13,","16.3",",,,a"
"ASN00010086","1951-03","-30.9333","118.3333",,"LAKE BROWN, AS","3",",a","1",",a","0",",a","5.1",",,a,18,","8.2",",,,a"
"ASN00010086","1951-04","-30.9333","118.3333",,"LAKE BROWN, AS","12",",a","7",",a","0",",a","24.6",",,a,15,","74.3",",,,a"
"ASN00010086","1951-05","-30.9333","118.3333",,"LAKE BROWN, AS","5",",a","3",",a","0",",a","7.4",",,a,19,","21.4",",,,a"
"ASN00010086","1951-06","-30.9333","118.3333",,"LAKE BROWN, AS","12",",a","9",",a","0",",a","13.2",",,a,08,","57.8",",,,a"
"ASN00010086","1951-07","-30.9333","118.3333",,"LAKE BROWN, AS","8",",a","4",",a","0",",a","17.8",",,a,14,","40.2",",,,a"
"ASN00010086","1951-08","-30.9333","118.3333",,"LAKE BROWN, AS","7",",a","4",",a","0",",a","11.7",",,a,06,","27.7",",,,a"
"ASN00010086","1951-09","-30.9333","118.3333",,"LAKE BROWN, AS","3",",a","2",",a","0",",a","6.4",",,a,10,","10.7",",,,a"
"ASN00010086","1951-10","-30.9333","118.3333",,"LAKE BROWN, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00010086","1951-11","-30.9333","118.3333",,"LAKE BROWN, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00010086","1951-12","-30.9333","118.3333",,"LAKE BROWN, AS","1",",a","1",",a","0",",a","16.8",",,a,01,","16.8",",,,a"
"ASN00010086","1952-01","-30.9333","118.3333",,"LAKE BROWN, AS","3",",a","2",",a","0",",a","16.3",",,a,21,","29.0",",,,a"
"ASN00010086","1952-02","-30.9333","118.3333",,"LAKE BROWN, AS","2",",a","1",",a","0",",a","3.8",",,a,14,","5.1",",,,a"
"ASN00010086","1952-03","-30.9333","118.3333",,"LAKE BROWN, AS","3",",a","2",",a","0",",a","8.9",",,a,11,","14.3",",,,a"
"ASN00010086","1952-04","-30.9333","118.3333",,"LAKE BROWN, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00010086","1952-05","-30.9333","118.3333",,"LAKE BROWN, AS","5",",a","3",",a","0",",a","14.0",",,a,27,","30.2",",,,a"
"ASN00010086","1952-06","-30.9333","118.3333",,"LAKE BROWN, AS","4",",a","2",",a","0",",a","3.0",",,a,24,+","8.1",",,,a"
"ASN00010086","1952-07","-30.9333","118.3333",,"LAKE BROWN, AS","7",",a","5",",a","0",",a","13.2",",,a,28,","39.4",",,,a"
"ASN00010086","1952-08","-30.9333","118.3333",,"LAKE BROWN, AS","3",",a","0",",a","0",",a","1.5",",,a,06,","3.8",",,,a"
"ASN00010086","1952-09","-30.9333","118.3333",,"LAKE BROWN, AS","4",",a","3",",a","0",",a","3.8",",,a,05,","11.3",",,,a"
"ASN00010086","1952-10","-30.9333","118.3333",,"LAKE BROWN, AS","7",",a","3",",a","0",",a","6.4",",,a,14,","15.9",",,,a"
"ASN00010086","1952-11","-30.9333","118.3333",,"LAKE BROWN, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
