"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLWT0006","2008-01","30.761972","-86.157031","75.3","DEFUNIAK SPRINGS 3.6 NW, FL US","13","3,N","9","3,N","2","3,N","0","3,N","0","3,,N,31,+","29.7","3,,N,17,","114.3","3,,,N","0","3,,,N"
"US1FLWT0006","2008-04","30.761972","-86.157031","75.3","DEFUNIAK SPRINGS 3.6 NW, FL US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","78.0","1,,N,06,","99.3","1,,,N","0","1,,,N"
"US1FLWT0006","2008-05","30.761972","-86.157031","75.3","DEFUNIAK SPRINGS 3.6 NW, FL US","4","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","78.0","2,,N,17,","107.0",",a,,N","0","2,,,N"
"US1FLWT0006","2008-06","30.761972","-86.157031","75.3","DEFUNIAK SPRINGS 3.6 NW, FL US","14",",N","11",",N","3",",N","0",",N","0",",,N,30,+","30.0",",,N,27,","148.4",",,,N","0",",,,N"
"US1FLWT0006","2008-07","30.761972","-86.157031","75.3","DEFUNIAK SPRINGS 3.6 NW, FL US","20",",N","12",",N","4",",N","0",",N","0",",,N,31,+","105.9",",,N,06,","296.9",",,,N","0",",,,N"
"US1FLWT0006","2008-08","30.761972","-86.157031","75.3","DEFUNIAK SPRINGS 3.6 NW, FL US","22",",N","12",",N","3",",N","0",",N","0",",,N,31,+","38.1",",,N,14,","215.7",",,,N","0",",,,N"
"US1FLWT0006","2008-09","30.761972","-86.157031","75.3","DEFUNIAK SPRINGS 3.6 NW, FL US","","","","","","","","","","","","","86.8","3,a,,N","",""
"US1FLWT0006","2008-10","30.761972","-86.157031","75.3","DEFUNIAK SPRINGS 3.6 NW, FL US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","42.2",",,N,24,","96.1",",,,N","0",",,,N"
"US1FLWT0006","2008-11","30.761972","-86.157031","75.3","DEFUNIAK SPRINGS 3.6 NW, FL US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","32.5",",,N,30,","78.1",",,,N","0",",,,N"
"US1FLWT0006","2008-12","30.761972","-86.157031","75.3","DEFUNIAK SPRINGS 3.6 NW, FL US","16",",N","6",",N","1",",N","","","","","113.8",",,N,11,","159.1",",,,N","",""
"US1FLWT0006","2009-01","30.761972","-86.157031","75.3","DEFUNIAK SPRINGS 3.6 NW, FL US","15",",N","6",",N","0",",N","","","","","21.6",",,N,04,","68.6",",,,N","",""
"US1FLWT0006","2009-02","30.761972","-86.157031","75.3","DEFUNIAK SPRINGS 3.6 NW, FL US","10","1,N","4","1,N","1","1,N","","","","","44.7","1,,N,14,","76.9","1,,,N","",""
"US1FLWT0006","2009-03","30.761972","-86.157031","75.3","DEFUNIAK SPRINGS 3.6 NW, FL US","15",",N","7",",N","4",",N","","","","","52.1",",,N,28,","215.3",",,,N","",""
"US1FLWT0006","2009-04","30.761972","-86.157031","75.3","DEFUNIAK SPRINGS 3.6 NW, FL US","14",",N","5",",N","4",",N","","","","","88.1",",,N,14,","231.0",",,,N","",""
"US1FLWT0006","2009-05","30.761972","-86.157031","75.3","DEFUNIAK SPRINGS 3.6 NW, FL US","18",",N","12",",N","5",",N","","","","","60.7",",,N,24,","306.1",",,,N","",""
"US1FLWT0006","2009-07","30.761972","-86.157031","75.3","DEFUNIAK SPRINGS 3.6 NW, FL US","15",",N","10",",N","3",",N","","","","","159.0",",,N,07,","322.1",",,,N","",""
"US1FLWT0006","2009-09","30.761972","-86.157031","75.3","DEFUNIAK SPRINGS 3.6 NW, FL US","","","","","","","","","","","","","123.3","3,a,,N","",""
"US1FLWT0006","2009-10","30.761972","-86.157031","75.3","DEFUNIAK SPRINGS 3.6 NW, FL US","16",",N","10",",N","3",",N","","","","","45.2",",,N,05,","167.2",",,,N","",""
"US1FLWT0006","2009-11","30.761972","-86.157031","75.3","DEFUNIAK SPRINGS 3.6 NW, FL US","11",",N","4",",N","1",",N","","","","","81.0",",,N,10,","112.2",",,,N","",""
"US1FLWT0006","2009-12","30.761972","-86.157031","75.3","DEFUNIAK SPRINGS 3.6 NW, FL US","21","3,N","13","3,N","2","3,N","","","","","58.7","3,,N,02,","267.9",",a,,N","",""
"US1FLWT0006","2010-01","30.761972","-86.157031","75.3","DEFUNIAK SPRINGS 3.6 NW, FL US","15","2,N","8","2,N","3","2,N","","","","","159.0","2,,N,21,","316.7","2,,,N","",""
