"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0060","2010-09","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","25.4","2,,N,21,","32.1","2,,,N","0","5,,,N"
"US1NMOT0060","2010-10","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,05,","13.2",",,,N","0","4,,,N"
"US1NMOT0060","2010-11","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0060","2010-12","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1NMOT0060","2011-01","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0060","2011-02","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMOT0060","2011-04","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0060","2011-05","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0060","2011-06","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1NMOT0060","2011-07","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","7",",N","3",",N","0",",N","","","","","11.4",",,N,14,","30.7",",,,N","",""
"US1NMOT0060","2011-08","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,01,","16.8",",,,N","0","5,,,N"
"US1NMOT0060","2011-09","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,15,","13.7",",,,N","0","3,,,N"
"US1NMOT0060","2011-10","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,25,","6.6",",,,N","0","2,,,N"
"US1NMOT0060","2011-11","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,25,","6.6",",,,N","0","1,,,N"
"US1NMOT0060","2011-12","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,20,","51.7",",,,N","0","5,,,N"
"US1NMOT0060","2012-01","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,25,","4.1",",,,N","0","1,,,N"
"US1NMOT0060","2012-02","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","1.5",",,N,14,","1.5",",,,N","0","1,,,N"
"US1NMOT0060","2012-03","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0060","2012-04","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,12,","2.5",",,,N","0","1,,,N"
"US1NMOT0060","2012-05","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","7",",N","4",",N","0",",N","","","","","7.6",",,N,08,","26.1",",,,N","",""
"US1NMOT0060","2012-06","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
