"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033230","1972-04","-23.0333","150.2667","70.0","GLEN GEDDES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033230","1972-05","-23.0333","150.2667","70.0","GLEN GEDDES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033230","1972-06","-23.0333","150.2667","70.0","GLEN GEDDES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033230","1972-07","-23.0333","150.2667","70.0","GLEN GEDDES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033230","1972-08","-23.0333","150.2667","70.0","GLEN GEDDES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033230","1972-09","-23.0333","150.2667","70.0","GLEN GEDDES, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00033230","1972-10","-23.0333","150.2667","70.0","GLEN GEDDES, AS","1",",a","1",",a","1",",a","40.6",",,a,01,","40.6",",,,a"
"ASN00033230","1972-11","-23.0333","150.2667","70.0","GLEN GEDDES, AS","10",",a","7",",a","2",",a","47.5",",,a,09,","125.4",",,,a"
"ASN00033230","1972-12","-23.0333","150.2667","70.0","GLEN GEDDES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033230","1973-01","-23.0333","150.2667","70.0","GLEN GEDDES, AS","13",",a","12",",a","4",",a","51.1",",,a,28,","225.2",",,,a"
"ASN00033230","1973-02","-23.0333","150.2667","70.0","GLEN GEDDES, AS","10",",a","9",",a","5",",a","59.7",",,a,10,","226.8",",,,a"
"ASN00033230","1973-03","-23.0333","150.2667","70.0","GLEN GEDDES, AS","2",",a","2",",a","2",",a","43.2",",,a,31,","77.5",",,,a"
"ASN00033230","1973-04","-23.0333","150.2667","70.0","GLEN GEDDES, AS","4",",a","3",",a","1",",a","26.9",",,a,27,","48.8",",,,a"
"ASN00033230","1973-05","-23.0333","150.2667","70.0","GLEN GEDDES, AS","3",",a","1",",a","1",",a","52.1",",,a,28,","54.7",",,,a"
"ASN00033230","1973-06","-23.0333","150.2667","70.0","GLEN GEDDES, AS","4",",a","3",",a","1",",a","45.7",",,a,08,","67.8",",,,a"
"ASN00033230","1973-07","-23.0333","150.2667","70.0","GLEN GEDDES, AS","5",",a","5",",a","1",",a","77.5",",,a,06,","110.0",",,,a"
"ASN00033230","1973-08","-23.0333","150.2667","70.0","GLEN GEDDES, AS","2",",a","1",",a","0",",a","9.4",",,a,20,","9.9",",,,a"
"ASN00033230","1973-09","-23.0333","150.2667","70.0","GLEN GEDDES, AS","3",",a","3",",a","1",",a","31.8",",,a,13,","59.7",",,,a"
"ASN00033230","1973-10","-23.0333","150.2667","70.0","GLEN GEDDES, AS","2",",a","2",",a","0",",a","12.7",",,a,07,","22.6",",,,a"
"ASN00033230","1973-11","-23.0333","150.2667","70.0","GLEN GEDDES, AS","7",",a","5",",a","3",",a","64.0",",,a,03,","169.1",",,,a"
"ASN00033230","1973-12","-23.0333","150.2667","70.0","GLEN GEDDES, AS","6",",a","5",",a","1",",a","275.3",",,a,20,","314.9",",,,a"
"ASN00033230","1974-01","-23.0333","150.2667","70.0","GLEN GEDDES, AS","14",",a","14",",a","9",",a","126.4",",,a,17,","562.8",",,,a"
"ASN00033230","1974-02","-23.0333","150.2667","70.0","GLEN GEDDES, AS","6",",a","6",",a","2",",a","70.1",",,a,21,","165.3",",,,a"
"ASN00033230","1974-03","-23.0333","150.2667","70.0","GLEN GEDDES, AS","4",",a","4",",a","1",",a","37.4",",,a,01,","78.8",",,,a"
"ASN00033230","1974-04","-23.0333","150.2667","70.0","GLEN GEDDES, AS","1",",a","1",",a","0",",a","21.0",",,a,15,","21.0",",,,a"
"ASN00033230","1974-05","-23.0333","150.2667","70.0","GLEN GEDDES, AS","1",",a","1",",a","0",",a","5.0",",,a,07,","5.0",",,,a"
"ASN00033230","1974-06","-23.0333","150.2667","70.0","GLEN GEDDES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033230","1974-07","-23.0333","150.2667","70.0","GLEN GEDDES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033230","1974-08","-23.0333","150.2667","70.0","GLEN GEDDES, AS","2",",a","2",",a","0",",a","24.0",",,a,24,","47.0",",,,a"
"ASN00033230","1974-09","-23.0333","150.2667","70.0","GLEN GEDDES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033230","1974-10","-23.0333","150.2667","70.0","GLEN GEDDES, AS","1",",a","1",",a","1",",a","37.0",",,a,06,","37.0",",,,a"
"ASN00033230","1974-11","-23.0333","150.2667","70.0","GLEN GEDDES, AS","5",",a","5",",a","1",",a","31.0",",,a,20,","91.0",",,,a"
"ASN00033230","1974-12","-23.0333","150.2667","70.0","GLEN GEDDES, AS","5",",a","4",",a","3",",a","72.4",",,a,26,","174.6",",,,a"
"ASN00033230","1975-01","-23.0333","150.2667","70.0","GLEN GEDDES, AS","3",",a","3",",a","1",",a","39.0",",,a,02,","55.0",",,,a"
"ASN00033230","1975-02","-23.0333","150.2667","70.0","GLEN GEDDES, AS","7","1,a","5","1,a","2","1,a","62.0","1,,a,26,","136.6","1,,,a"
"ASN00033230","1975-03","-23.0333","150.2667","70.0","GLEN GEDDES, AS","1",",a","1",",a","1",",a","28.0",",,a,16,","28.0",",,,a"
"ASN00033230","1975-04","-23.0333","150.2667","70.0","GLEN GEDDES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033230","1975-05","-23.0333","150.2667","70.0","GLEN GEDDES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033230","1975-06","-23.0333","150.2667","70.0","GLEN GEDDES, AS","3",",a","2",",a","1",",a","28.0",",,a,20,","40.1",",,,a"
"ASN00033230","1975-07","-23.0333","150.2667","70.0","GLEN GEDDES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033230","1975-08","-23.0333","150.2667","70.0","GLEN GEDDES, AS","2",",a","2",",a","1",",a","26.2",",,a,14,","31.2",",,,a"
