"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007071","1966-03","17.1333","-92.2833","1159.8","GUAQUITEPEC, MX","","","40.9","3,m","14",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","10.0","2,m,14,+","20.1",",,m,24,+","30.6","2,m,04,+","","","13.1","2,m","111.0",",,,m","19.36","3,m","24.29","2,,,m","14.43","2,,,m"
"MXN00007071","1966-04","17.1333","-92.2833","1159.8","GUAQUITEPEC, MX","","","139.6",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,19,+","47.0",",,m,09,","31.1",",m,21,+","","","0.0",",m","117.3",",,,m","22.99",",m","28.69",",,,m","17.28",",,,m"
"MXN00007071","1966-05","17.1333","-92.2833","1159.8","GUAQUITEPEC, MX","","","139.3",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,26,","20.3",",,m,28,+","32.2",",m,19,","","","0.0",",m","105.9",",,,m","22.83",",m","28.07",",,,m","17.58",",,,m"
"MXN00007071","1966-06","17.1333","-92.2833","1159.8","GUAQUITEPEC, MX","","","123.0",",m","22",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,08,+","100.6",",,m,28,","29.4",",m,13,","","","0.0",",m","277.4",",,,m","22.43",",m","26.52",",,,m","18.34",",,,m"
"MXN00007071","1966-07","17.1333","-92.2833","1159.8","GUAQUITEPEC, MX","","","131.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,25,+","20.3",",,m,22,","28.9",",m,29,+","0.0","m","0.0",",m","152.5",",,,m","22.56",",m","27.13",",,,m","17.99",",,,m"
"MXN00007071","1966-08","17.1333","-92.2833","1159.8","GUAQUITEPEC, MX","","","122.6",",m","16",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,30,","40.1",",,m,07,","29.4",",m,08,","0.0","m","0.0",",m","94.1",",,,m","22.29",",m","27.04",",,,m","17.54",",,,m"
"MXN00007071","1966-09","17.1333","-92.2833","1159.8","GUAQUITEPEC, MX","","","110.2",",m","28",",m","21",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,06,","59.9",",,m,22,","30.6",",m,05,","0.0","m","0.0",",m","302.8",",,,m","22.01",",m","26.33",",,,m","17.68",",,,m"
"MXN00007071","1966-11","17.1333","-92.2833","1159.8","GUAQUITEPEC, MX","","","16.9",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","11.1",",m,04,+","34.8",",,m,01,","28.9",",m,10,","","","41.8",",m","105.0",",,,m","17.50",",m","21.14",",,,m","13.86",",,,m"
"MXN00007071","1966-12","17.1333","-92.2833","1159.8","GUAQUITEPEC, MX","","","15.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.0",",m,22,+","11.9",",,m,19,","29.4",",m,22,","","","49.4",",m","47.3",",,,m","17.24",",m","21.46",",,,m","13.02",",,,m"
"MXN00007071","1967-01","17.1333","-92.2833","1159.8","GUAQUITEPEC, MX","8.5","m","8.5",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,07,+","48.8",",,m,27,","28.3",",m,07,","","","39.3",",m","107.6",",,,m","17.34",",m","21.88",",,,m","12.80",",,,m"
