"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023794","1882-02","-35.0667","138.7333","304.8","WARRAKILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023794","1884-01","-35.0667","138.7333","304.8","WARRAKILLA, AS","10",",a","7",",a","1",",a","28.4",",,a,21,","59.4",",,,a"
"ASN00023794","1884-02","-35.0667","138.7333","304.8","WARRAKILLA, AS","1",",a","0",",a","0",",a","0.5",",,a,23,","0.5",",,,a"
"ASN00023794","1884-03","-35.0667","138.7333","304.8","WARRAKILLA, AS","5",",a","3",",a","0",",a","21.3",",,a,08,","28.9",",,,a"
"ASN00023794","1884-04","-35.0667","138.7333","304.8","WARRAKILLA, AS","8",",a","5",",a","0",",a","22.9",",,a,26,","66.6",",,,a"
"ASN00023794","1884-05","-35.0667","138.7333","304.8","WARRAKILLA, AS","19",",a","16",",a","3",",a","35.6",",,a,13,","216.0",",,,a"
"ASN00023794","1884-06","-35.0667","138.7333","304.8","WARRAKILLA, AS","16",",a","12",",a","2",",a","47.0",",,a,25,","203.8",",,,a"
"ASN00023794","1884-07","-35.0667","138.7333","304.8","WARRAKILLA, AS","11",",a","2",",a","0",",a","8.6",",,a,17,","21.3",",,,a"
"ASN00023794","1884-08","-35.0667","138.7333","304.8","WARRAKILLA, AS","16",",a","10",",a","1",",a","34.3",",,a,10,","85.7",",,,a"
"ASN00023794","1884-09","-35.0667","138.7333","304.8","WARRAKILLA, AS","22",",a","6",",a","1",",a","26.2",",,a,25,","107.3",",,,a"
"ASN00023794","1884-10","-35.0667","138.7333","304.8","WARRAKILLA, AS","12",",a","7",",a","0",",a","17.0",",,a,10,","61.1",",,,a"
"ASN00023794","1884-11","-35.0667","138.7333","304.8","WARRAKILLA, AS","7",",a","2",",a","0",",a","4.1",",,a,16,","11.3",",,,a"
"ASN00023794","1884-12","-35.0667","138.7333","304.8","WARRAKILLA, AS","12",",a","4",",a","1",",a","28.2",",,a,15,","61.3",",,,a"
"ASN00023794","1885-01","-35.0667","138.7333","304.8","WARRAKILLA, AS","2",",a","2",",a","0",",a","9.9",",,a,17,","16.3",",,,a"
"ASN00023794","1885-02","-35.0667","138.7333","304.8","WARRAKILLA, AS","10",",a","2",",a","1",",a","32.3",",,a,28,","45.7",",,,a"
"ASN00023794","1885-03","-35.0667","138.7333","304.8","WARRAKILLA, AS","10",",a","5",",a","0",",a","12.2",",,a,27,","32.8",",,,a"
"ASN00023794","1885-04","-35.0667","138.7333","304.8","WARRAKILLA, AS","10",",a","5",",a","0",",a","7.9",",,a,13,","26.3",",,,a"
"ASN00023794","1885-05","-35.0667","138.7333","304.8","WARRAKILLA, AS","12",",a","8",",a","2",",a","38.1",",,a,22,","111.2",",,,a"
"ASN00023794","1885-06","-35.0667","138.7333","304.8","WARRAKILLA, AS","23",",a","21",",a","2",",a","57.2",",,a,16,","230.4",",,,a"
"ASN00023794","1885-07","-35.0667","138.7333","304.8","WARRAKILLA, AS","14",",a","10",",a","2",",a","34.8",",,a,26,","154.6",",,,a"
"ASN00023794","1885-08","-35.0667","138.7333","304.8","WARRAKILLA, AS","24",",a","15",",a","1",",a","31.8",",,a,11,","176.4",",,,a"
