"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025529","1958-06","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","4",",a","2",",a","0",",a","11.7",",,a,05,","16.2",",,,a"
"ASN00025529","1958-07","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","18",",a","7",",a","0",",a","10.4",",,a,16,","57.4",",,,a"
"ASN00025529","1958-08","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","17",",a","10",",a","0",",a","17.8",",,a,15,","70.4",",,,a"
"ASN00025529","1958-09","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","16",",a","8",",a","1",",a","54.1",",,a,11,","117.7",",,,a"
"ASN00025529","1958-10","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","11",",a","8",",a","0",",a","20.3",",,a,10,","58.4",",,,a"
"ASN00025529","1958-11","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","3",",a","2",",a","0",",a","9.4",",,a,23,","18.8",",,,a"
"ASN00025529","1958-12","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","5","2,a","2","2,a","0","2,a","4.6","2,,a,10,","13.3",",a,,a"
"ASN00025529","1959-01","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","2",",a","1",",a","1",",a","30.0",",,a,24,","30.5",",,,a"
"ASN00025529","1959-02","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","5",",a","2",",a","0",",a","8.9",",,a,13,","18.3",",,,a"
"ASN00025529","1959-03","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","6",",a","2",",a","0",",a","24.1",",,a,31,","33.3",",,,a"
"ASN00025529","1959-04","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","3",",a","1",",a","0",",a","4.1",",,a,15,","6.4",",,,a"
"ASN00025529","1959-05","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","7",",a","2",",a","0",",a","7.6",",,a,18,","16.1",",,,a"
"ASN00025529","1959-06","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","13",",a","3",",a","0",",a","4.6",",,a,25,","18.9",",,,a"
"ASN00025529","1959-07","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","12","2,a","6","2,a","0","2,a","10.7","2,,a,24,","39.3",",a,,a"
"ASN00025529","1959-08","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","14",",a","8",",a","0",",a","10.4",",,a,05,","48.4",",,,a"
"ASN00025529","1959-09","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","14",",a","6",",a","0",",a","10.7",",,a,15,","44.3",",,,a"
"ASN00025529","1959-10","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","11",",a","2",",a","0",",a","8.9",",,a,28,","18.7",",,,a"
"ASN00025529","1959-11","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","7",",a","1",",a","0",",a","8.4",",,a,28,","12.7",",,,a"
"ASN00025529","1959-12","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","","","","","","","","","35.8",",a,,a"
"ASN00025529","1960-01","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","2",",a","2",",a","0",",a","11.7",",,a,04,","16.0",",,,a"
"ASN00025529","1960-02","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","9",",a","5",",a","0",",a","21.1",",,a,14,","53.1",",,,a"
"ASN00025529","1960-03","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","4",",a","1",",a","0",",a","14.0",",,a,06,","16.6",",,,a"
"ASN00025529","1960-04","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","12",",a","4",",a","0",",a","19.6",",,a,21,","55.2",",,,a"
"ASN00025529","1960-05","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","16",",a","10",",a","0",",a","24.1",",,a,16,","122.7",",,,a"
"ASN00025529","1960-06","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","13",",a","5",",a","0",",a","10.9",",,a,15,","40.0",",,,a"
"ASN00025529","1960-07","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","11","2,a","5","2,a","0","2,a","9.1","2,,a,04,","43.6",",a,,a"
"ASN00025529","1960-08","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","17",",a","5",",a","0",",a","15.0",",,a,12,","46.6",",,,a"
"ASN00025529","1960-09","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","12","4,a","4","4,a","0","4,a","21.8","4,,a,07,","89.7",",a,,a"
"ASN00025529","1960-10","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","10",",a","3",",a","0",",a","3.8",",,a,17,+","18.1",",,,a"
"ASN00025529","1960-11","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","10",",a","3",",a","0",",a","5.6",",,a,17,+","21.6",",,,a"
"ASN00025529","1960-12","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","3",",a","1",",a","0",",a","2.5",",,a,15,","5.5",",,,a"
"ASN00025529","1961-01","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","5",",a","1",",a","0",",a","5.1",",,a,03,","8.7",",,,a"
"ASN00025529","1961-02","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","7",",a","1",",a","0",",a","7.6",",,a,08,","12.9",",,,a"
"ASN00025529","1961-03","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","5",",a","2",",a","0",",a","3.8",",,a,10,","8.9",",,,a"
"ASN00025529","1961-04","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","14",",a","8",",a","0",",a","18.8",",,a,14,","68.9",",,,a"
"ASN00025529","1961-05","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","17",",a","3",",a","0",",a","18.5",",,a,03,","37.9",",,,a"
"ASN00025529","1961-06","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","16",",a","9",",a","0",",a","13.2",",,a,24,","67.8",",,,a"
"ASN00025529","1961-07","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","17",",a","6",",a","0",",a","16.5",",,a,23,","69.0",",,,a"
"ASN00025529","1961-08","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","14",",a","8",",a","0",",a","12.7",",,a,20,","50.0",",,,a"
"ASN00025529","1961-09","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","5",",a","2",",a","0",",a","7.9",",,a,15,","16.5",",,,a"
"ASN00025529","1961-10","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","7",",a","3",",a","0",",a","3.6",",,a,31,","13.5",",,,a"
"ASN00025529","1961-11","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","7",",a","3",",a","0",",a","8.1",",,a,17,","20.6",",,,a"
"ASN00025529","1961-12","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","9",",a","2",",a","0",",a","8.4",",,a,17,","24.8",",,,a"
"ASN00025529","1962-01","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","3",",a","1",",a","0",",a","3.3",",,a,19,","4.6",",,,a"
"ASN00025529","1962-02","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","4",",a","1",",a","0",",a","10.9",",,a,20,","14.7",",,,a"
"ASN00025529","1962-03","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","8",",a","2",",a","0",",a","16.0",",,a,28,","26.9",",,,a"
"ASN00025529","1962-04","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","4",",a","0",",a","0",",a","1.5",",,a,28,","2.8",",,,a"
"ASN00025529","1962-05","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","16",",a","9",",a","0",",a","25.1",",,a,23,","92.9",",,,a"
"ASN00025529","1962-06","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","14",",a","9",",a","0",",a","12.7",",,a,25,","63.3",",,,a"
"ASN00025529","1962-07","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","11",",a","5",",a","0",",a","9.4",",,a,24,","27.5",",,,a"
"ASN00025529","1962-08","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","13","2,a","5","2,a","0","2,a","11.2","2,,a,01,","55.3",",a,,a"
"ASN00025529","1962-09","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","13",",a","4",",a","0",",a","6.1",",,a,15,","29.4",",,,a"
"ASN00025529","1962-10","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","16",",a","9",",a","0",",a","14.0",",,a,09,","80.4",",,,a"
"ASN00025529","1962-11","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","10",",a","2",",a","0",",a","3.8",",,a,07,","13.3",",,,a"
"ASN00025529","1962-12","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","7",",a","4",",a","0",",a","15.7",",,a,28,","30.7",",,,a"
"ASN00025529","1963-01","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","12",",a","9",",a","0",",a","24.1",",,a,13,","80.4",",,,a"
"ASN00025529","1963-02","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","3",",a","1",",a","0",",a","8.4",",,a,10,","9.7",",,,a"
"ASN00025529","1963-03","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","2",",a","0",",a","0",",a","0.8",",,a,30,","1.1",",,,a"
"ASN00025529","1963-04","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","2",",a","1",",a","0",",a","5.1",",,a,29,","7.4",",,,a"
"ASN00025529","1963-05","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","15",",a","7",",a","0",",a","23.1",",,a,15,","61.5",",,,a"
"ASN00025529","1963-06","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","9","2,a","8","2,a","0","2,a","11.2","2,,a,07,","62.9",",a,,a"
"ASN00025529","1963-07","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","11",",a","9",",a","0",",a","24.1",",,a,29,","100.9",",,,a"
"ASN00025529","1963-08","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","7","3,a","7","3,a","0","3,a","15.2","3,,a,05,","70.4",",a,,a"
"ASN00025529","1963-09","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","3","2,a","3","2,a","0","2,a","14.7","2,,a,12,","33.2",",a,,a"
"ASN00025529","1963-10","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","4",",a","3",",a","0",",a","6.1",",,a,28,","16.4",",,,a"
"ASN00025529","1963-11","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","4",",a","2",",a","0",",a","6.9",",,a,29,","11.5",",,,a"
"ASN00025529","1963-12","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","2",",a","1",",a","0",",a","4.3",",,a,05,","5.6",",,,a"
"ASN00025529","1964-01","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","2",",a","1",",a","0",",a","5.1",",,a,09,","6.6",",,,a"
"ASN00025529","1964-02","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","7",",a","0",",a","0",",a","2.0",",,a,24,+","10.3",",,,a"
"ASN00025529","1964-03","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00025529","1964-04","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","5",",a","4",",a","0",",a","21.3",",,a,08,","31.9",",,,a"
"ASN00025529","1964-05","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","7",",a","6",",a","0",",a","15.7",",,a,26,","44.2",",,,a"
"ASN00025529","1964-06","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","8",",a","6",",a","0",",a","17.8",",,a,20,","52.9",",,,a"
"ASN00025529","1964-07","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","15",",a","14",",a","1",",a","27.9",",,a,12,","128.4",",,,a"
"ASN00025529","1964-08","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","10",",a","10",",a","0",",a","10.9",",,a,10,","67.2",",,,a"
"ASN00025529","1964-09","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","8",",a","5",",a","0",",a","20.3",",,a,29,","56.8",",,,a"
"ASN00025529","1964-10","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","10",",a","8",",a","0",",a","13.5",",,a,02,","59.5",",,,a"
"ASN00025529","1964-11","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","6",",a","6",",a","1",",a","59.2",",,a,18,","96.6",",,,a"
"ASN00025529","1964-12","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","5",",a","5",",a","0",",a","20.3",",,a,23,","36.3",",,,a"
"ASN00025529","1965-01","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025529","1965-02","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025529","1965-03","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","5",",a","5",",a","0",",a","6.4",",,a,12,","18.5",",,,a"
"ASN00025529","1965-04","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","7",",a","7",",a","0",",a","7.6",",,a,23,+","34.7",",,,a"
