"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091163","1964-03","-41.05","145.0167","6.1","ROGER RIVER WEST, AS","8",",a","4",",a","2",",a","41.9",",,a,23,","91.4",",,,a"
"ASN00091163","1964-04","-41.05","145.0167","6.1","ROGER RIVER WEST, AS","13",",a","8",",a","0",",a","23.6",",,a,26,","75.4",",,,a"
"ASN00091163","1964-05","-41.05","145.0167","6.1","ROGER RIVER WEST, AS","22",",a","14",",a","1",",a","25.9",",,a,29,","180.7",",,,a"
"ASN00091163","1964-06","-41.05","145.0167","6.1","ROGER RIVER WEST, AS","19",",a","15",",a","0",",a","21.3",",,a,16,","173.1",",,,a"
"ASN00091163","1964-07","-41.05","145.0167","6.1","ROGER RIVER WEST, AS","27",",a","21",",a","3",",a","37.1",",,a,12,","298.7",",,,a"
"ASN00091163","1964-08","-41.05","145.0167","6.1","ROGER RIVER WEST, AS","26",",a","19",",a","2",",a","40.4",",,a,14,","239.9",",,,a"
"ASN00091163","1964-09","-41.05","145.0167","6.1","ROGER RIVER WEST, AS","25",",a","21",",a","2",",a","36.1",",,a,24,","239.4",",,,a"
"ASN00091163","1964-10","-41.05","145.0167","6.1","ROGER RIVER WEST, AS","16",",a","12",",a","1",",a","28.4",",,a,09,","117.8",",,,a"
"ASN00091163","1964-11","-41.05","145.0167","6.1","ROGER RIVER WEST, AS","11",",a","9",",a","0",",a","19.3",",,a,07,","101.4",",,,a"
"ASN00091163","1964-12","-41.05","145.0167","6.1","ROGER RIVER WEST, AS","22",",a","14",",a","0",",a","17.5",",,a,18,","121.3",",,,a"
"ASN00091163","1965-01","-41.05","145.0167","6.1","ROGER RIVER WEST, AS","7",",a","4",",a","0",",a","9.9",",,a,11,","29.4",",,,a"
"ASN00091163","1965-02","-41.05","145.0167","6.1","ROGER RIVER WEST, AS","5",",a","3",",a","0",",a","8.6",",,a,27,","18.7",",,,a"
