"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416130","1941-05","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,05,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00416130","1941-06","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","185.9",",,6,10,","","","","","","","317.1",",,,6","","","","","","","",""
"USC00416130","1941-07","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,15,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00416130","1941-08","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.8",",,6,28,","","","","","","","175.2",",,,6","","","","","","","",""
"USC00416130","1941-09","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,09,","","","","","","","55.1",",,,6","","","","","","","",""
"USC00416130","1941-10","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","13",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","97.0",",,6,04,","","","","","","","368.6",",,,6","","","","","","","",""
"USC00416130","1941-11","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,20,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00416130","1941-12","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,12,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00416130","1942-01","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,30,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00416130","1942-02","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,15,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00416130","1942-03","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,02,","","","","","","","43.0",",,,6","","","","","","","",""
"USC00416130","1942-05","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,21,","","","","","","","123.7",",,,6","","","","","","","",""
"USC00416130","1942-06","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,15,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00416130","1942-07","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,27,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00416130","1942-08","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,16,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00416130","1942-09","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,07,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00416130","1942-10","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,30,","","","","","","","138.4",",,,6","","","","","","","",""
"USC00416130","1942-11","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,21,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00416130","1942-12","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,21,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00416130","1943-01","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","1","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","12.7","1,,6,26,","","","","","","","12.7","1,,,6","","","","","","","",""
"USC00416130","1943-02","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,02,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00416130","1943-03","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.5",",,6,25,","","","","","","","136.0",",,,6","","","","","","","",""
"USC00416130","1943-05","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","6",",6","6",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,27,+","","","","","","","180.4",",,,6","","","","","","","",""
"USC00416130","1943-06","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,29,","","","","","","","116.9",",,,6","","","","","","","",""
"USC00416130","1943-07","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00416130","1943-08","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00416130","1943-10","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,02,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00416130","1943-11","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00416130","1943-12","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,06,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00416130","1944-01","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,01,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00416130","1944-02","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,28,","","","","","","","137.1",",,,6","","","","","","","",""
"USC00416130","1944-05","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,22,","","","","","","","157.5",",,,6","","","","","","","",""
"USC00416130","1944-06","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,12,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00416130","1944-07","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,24,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00416130","1944-08","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,30,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00416130","1944-09","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,28,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00416130","1944-10","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,04,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00416130","1944-11","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,24,","","","","","","","114.3",",,,6","","","","","","","",""
"USC00416130","1944-12","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,05,","","","","","","","83.7",",,,6","","","","","","","",""
"USC00416130","1945-01","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,18,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00416130","1945-02","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,13,","","","","","","","109.2",",,,6","","","","","","","",""
"USC00416130","1945-03","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,19,","","","","","","","222.2",",,,6","","","","","","","",""
"USC00416130","1945-05","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,15,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00416130","1945-06","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,12,","","","","","","","134.7",",,,6","","","","","","","",""
"USC00416130","1945-08","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,12,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00416130","1945-09","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,27,","","","","","","","152.4",",,,6","","","","","","","",""
"USC00416130","1945-10","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,05,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00416130","1945-11","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,10,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00416130","1945-12","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00416130","1946-01","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,05,","","","","","","","111.6",",,,6","","","","","","","",""
"USC00416130","1946-02","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,18,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00416130","1946-03","33.6563","-97.3769","315.8","MUENSTER, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,27,+","","","","","","","58.4",",,,6","","","","","","","",""
