"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091141","1916-10","-41.45","146.6",,"MOLTEMA, AS","13",",a","9",",a","3",",a","65.3",",,a,23,","219.3",",,,a"
"ASN00091141","1916-11","-41.45","146.6",,"MOLTEMA, AS","18",",a","12",",a","1",",a","35.8",",,a,23,","120.7",",,,a"
"ASN00091141","1916-12","-41.45","146.6",,"MOLTEMA, AS","15",",a","10",",a","4",",a","45.5",",,a,03,","220.4",",,,a"
"ASN00091141","1917-01","-41.45","146.6",,"MOLTEMA, AS","3",",a","2",",a","0",",a","7.4",",,a,09,","14.5",",,,a"
"ASN00091141","1917-02","-41.45","146.6",,"MOLTEMA, AS","6",",a","5",",a","1",",a","59.2",",,a,22,","101.4",",,,a"
"ASN00091141","1917-03","-41.45","146.6",,"MOLTEMA, AS","11",",a","7",",a","0",",a","18.8",",,a,31,","61.6",",,,a"
"ASN00091141","1917-04","-41.45","146.6",,"MOLTEMA, AS","3",",a","2",",a","0",",a","5.3",",,a,15,","10.4",",,,a"
"ASN00091141","1917-05","-41.45","146.6",,"MOLTEMA, AS","15",",a","13",",a","2",",a","38.9",",,a,21,","158.6",",,,a"
"ASN00091141","1917-06","-41.45","146.6",,"MOLTEMA, AS","12",",a","11",",a","0",",a","22.1",",,a,05,","122.9",",,,a"
"ASN00091141","1917-07","-41.45","146.6",,"MOLTEMA, AS","21",",a","17",",a","1",",a","35.1",",,a,26,","219.6",",,,a"
"ASN00091141","1917-08","-41.45","146.6",,"MOLTEMA, AS","9",",a","8",",a","1",",a","36.1",",,a,31,","115.1",",,,a"
"ASN00091141","1917-09","-41.45","146.6",,"MOLTEMA, AS","20",",a","17",",a","3",",a","32.5",",,a,17,+","215.8",",,,a"
"ASN00091141","1917-10","-41.45","146.6",,"MOLTEMA, AS","14",",a","11",",a","0",",a","24.6",",,a,05,","171.5",",,,a"
"ASN00091141","1917-11","-41.45","146.6",,"MOLTEMA, AS","10",",a","8",",a","0",",a","21.3",",,a,25,","110.2",",,,a"
"ASN00091141","1917-12","-41.45","146.6",,"MOLTEMA, AS","5",",a","3",",a","0",",a","8.9",",,a,01,","28.2",",,,a"
"ASN00091141","1918-01","-41.45","146.6",,"MOLTEMA, AS","1",",a","1",",a","0",",a","21.1",",,a,15,","21.1",",,,a"
"ASN00091141","1918-02","-41.45","146.6",,"MOLTEMA, AS","4",",a","2",",a","0",",a","15.7",",,a,03,","29.2",",,,a"
"ASN00091141","1918-03","-41.45","146.6",,"MOLTEMA, AS","5",",a","3",",a","0",",a","7.4",",,a,05,","20.4",",,,a"
"ASN00091141","1918-04","-41.45","146.6",,"MOLTEMA, AS","5",",a","3",",a","0",",a","9.9",",,a,14,","23.9",",,,a"
"ASN00091141","1918-05","-41.45","146.6",,"MOLTEMA, AS","10",",a","10",",a","4",",a","54.6",",,a,16,","235.0",",,,a"
"ASN00091141","1918-06","-41.45","146.6",,"MOLTEMA, AS","18",",a","16",",a","1",",a","29.2",",,a,14,","169.0",",,,a"
"ASN00091141","1918-07","-41.45","146.6",,"MOLTEMA, AS","10",",a","9",",a","2",",a","39.1",",,a,04,","135.9",",,,a"
"ASN00091141","1918-08","-41.45","146.6",,"MOLTEMA, AS","8",",a","5",",a","0",",a","16.8",",,a,22,","55.5",",,,a"
"ASN00091141","1918-09","-41.45","146.6",,"MOLTEMA, AS","7",",a","1",",a","0",",a","7.6",",,a,18,","16.3",",,,a"
"ASN00091141","1918-10","-41.45","146.6",,"MOLTEMA, AS","11",",a","8",",a","0",",a","18.8",",,a,13,","98.3",",,,a"
