"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001843011","1984-02","-18.59","-43.41","940.0","SERRO, BR","7",",I","6",",I","2",",I","94.0",",,I,29,","202.4",",,,I"
"BR001843011","1984-03","-18.59","-43.41","940.0","SERRO, BR","10",",I","10",",I","1",",I","30.7",",,I,24,","133.3",",,,I"
"BR001843011","1984-04","-18.59","-43.41","940.0","SERRO, BR","7",",I","3",",I","0",",I","9.7",",,I,07,","23.4",",,,I"
"BR001843011","1984-05","-18.59","-43.41","940.0","SERRO, BR","1",",I","0",",I","0",",I","0.6",",,I,16,","0.6",",,,I"
"BR001843011","1984-06","-18.59","-43.41","940.0","SERRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001843011","1984-07","-18.59","-43.41","940.0","SERRO, BR","3",",I","0",",I","0",",I","2.4",",,I,02,","5.1",",,,I"
"BR001843011","1984-08","-18.59","-43.41","940.0","SERRO, BR","8",",I","5",",I","0",",I","16.0",",,I,29,","46.3",",,,I"
"BR001843011","1984-09","-18.59","-43.41","940.0","SERRO, BR","9",",I","7",",I","0",",I","24.6",",,I,21,","77.8",",,,I"
"BR001843011","1984-10","-18.59","-43.41","940.0","SERRO, BR","8",",I","6",",I","4",",I","61.0",",,I,21,","190.8",",,,I"
"BR001843011","1984-11","-18.59","-43.41","940.0","SERRO, BR","8",",I","5",",I","1",",I","44.0",",,I,20,","122.0",",,,I"
"BR001843011","1984-12","-18.59","-43.41","940.0","SERRO, BR","23",",I","20",",I","3",",I","79.0",",,I,29,","380.2",",,,I"
"BR001843011","1985-01","-18.59","-43.41","940.0","SERRO, BR","28",",I","26",",I","8",",I","100.0",",,I,15,","646.4",",,,I"
"BR001843011","1985-02","-18.59","-43.41","940.0","SERRO, BR","5",",I","4",",I","1",",I","26.0",",,I,07,","69.2",",,,I"
"BR001843011","1985-03","-18.59","-43.41","940.0","SERRO, BR","15",",I","14",",I","2",",I","38.7",",,I,29,","220.2",",,,I"
"BR001843011","1985-04","-18.59","-43.41","940.0","SERRO, BR","3",",I","2",",I","0",",I","9.0",",,I,20,","16.4",",,,I"
"BR001843011","1985-05","-18.59","-43.41","940.0","SERRO, BR","8",",I","8",",I","1",",I","28.8",",,I,14,","114.0",",,,I"
"BR001843011","1985-06","-18.59","-43.41","940.0","SERRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001843011","1985-07","-18.59","-43.41","940.0","SERRO, BR","4",",I","2",",I","0",",I","5.6",",,I,30,","12.0",",,,I"
"BR001843011","1985-08","-18.59","-43.41","940.0","SERRO, BR","5",",I","3",",I","0",",I","7.2",",,I,19,","19.0",",,,I"
"BR001843011","1985-09","-18.59","-43.41","940.0","SERRO, BR","7",",I","4",",I","2",",I","31.0",",,I,26,","95.0",",,,I"
"BR001843011","1985-10","-18.59","-43.41","940.0","SERRO, BR","9",",I","6",",I","1",",I","77.6",",,I,18,","143.2",",,,I"
"BR001843011","1985-11","-18.59","-43.41","940.0","SERRO, BR","14",",I","14",",I","4",",I","44.0",",,I,02,","221.2",",,,I"
"BR001843011","1985-12","-18.59","-43.41","940.0","SERRO, BR","17",",I","17",",I","3",",I","41.8",",,I,25,","249.0",",,,I"
"BR001843011","1986-01","-18.59","-43.41","940.0","SERRO, BR","13",",I","13",",I","4",",I","46.2",",,I,08,","266.1",",,,I"
"BR001843011","1986-02","-18.59","-43.41","940.0","SERRO, BR","10",",I","9",",I","1",",I","26.8",",,I,15,","94.2",",,,I"
"BR001843011","1986-03","-18.59","-43.41","940.0","SERRO, BR","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"BR001843011","1986-04","-18.59","-43.41","940.0","SERRO, BR","4",",I","1",",I","0",",I","20.0",",,I,17,","22.8",",,,I"
"BR001843011","1986-05","-18.59","-43.41","940.0","SERRO, BR","4",",I","2",",I","1",",I","31.6",",,I,22,","39.5",",,,I"
"BR001843011","1986-06","-18.59","-43.41","940.0","SERRO, BR","4",",I","3",",I","0",",I","8.5",",,I,12,","15.4",",,,I"
"BR001843011","1986-07","-18.59","-43.41","940.0","SERRO, BR","3",",I","1",",I","0",",I","25.2",",,I,24,","26.2",",,,I"
"BR001843011","1986-08","-18.59","-43.41","940.0","SERRO, BR","2",",I","2",",I","0",",I","12.1",",,I,21,","22.6",",,,I"
"BR001843011","1986-09","-18.59","-43.41","940.0","SERRO, BR","1",",I","1",",I","0",",I","14.2",",,I,27,","14.2",",,,I"
"BR001843011","1986-10","-18.59","-43.41","940.0","SERRO, BR","6",",I","0",",I","0",",I","2.4",",,I,21,+","11.7",",,,I"
"BR001843011","1986-11","-18.59","-43.41","940.0","SERRO, BR","9",",I","8",",I","4",",I","75.0",",,I,28,","215.7",",,,I"
"BR001843011","1986-12","-18.59","-43.41","940.0","SERRO, BR","15",",I","15",",I","3",",I","51.3",",,I,11,","228.0",",,,I"
"BR001843011","1987-01","-18.59","-43.41","940.0","SERRO, BR","13",",I","13",",I","2",",I","44.0",",,I,20,","221.2",",,,I"
"BR001843011","1987-02","-18.59","-43.41","940.0","SERRO, BR","5",",I","4",",I","1",",I","33.0",",,I,10,","49.8",",,,I"
"BR001843011","1987-03","-18.59","-43.41","940.0","SERRO, BR","10",",I","7",",I","2",",I","43.8",",,I,23,","146.5",",,,I"
"BR001843011","1987-04","-18.59","-43.41","940.0","SERRO, BR","11",",I","8",",I","3",",I","72.8",",,I,03,","205.8",",,,I"
"BR001843011","1987-05","-18.59","-43.41","940.0","SERRO, BR","2",",I","1",",I","0",",I","5.6",",,I,25,","8.0",",,,I"
"BR001843011","1987-06","-18.59","-43.41","940.0","SERRO, BR","2",",I","2",",I","0",",I","4.2",",,I,09,","7.8",",,,I"
"BR001843011","1987-07","-18.59","-43.41","940.0","SERRO, BR","3",",I","0",",I","0",",I","1.2",",,I,29,","2.4",",,,I"
"BR001843011","1987-08","-18.59","-43.41","940.0","SERRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001843011","1987-09","-18.59","-43.41","940.0","SERRO, BR","7",",I","5",",I","0",",I","14.0",",,I,23,","32.7",",,,I"
"BR001843011","1987-10","-18.59","-43.41","940.0","SERRO, BR","8",",I","7",",I","1",",I","27.4",",,I,24,","96.0",",,,I"
"BR001843011","1987-11","-18.59","-43.41","940.0","SERRO, BR","11",",I","10",",I","4",",I","95.8",",,I,12,","269.5",",,,I"
"BR001843011","1987-12","-18.59","-43.41","940.0","SERRO, BR","20",",I","19",",I","3",",I","41.8",",,I,21,","315.7",",,,I"
"BR001843011","1988-01","-18.59","-43.41","940.0","SERRO, BR","11",",I","11",",I","1",",I","29.4",",,I,03,","183.6",",,,I"
"BR001843011","1988-02","-18.59","-43.41","940.0","SERRO, BR","18",",I","15",",I","1",",I","94.0",",,I,29,","225.3",",,,I"
"BR001843011","1988-03","-18.59","-43.41","940.0","SERRO, BR","6",",I","6",",I","0",",I","24.6",",,I,08,","95.1",",,,I"
"BR001843011","1988-04","-18.59","-43.41","940.0","SERRO, BR","11",",I","8",",I","0",",I","21.6",",,I,04,","83.4",",,,I"
"BR001843011","1988-05","-18.59","-43.41","940.0","SERRO, BR","3",",I","2",",I","0",",I","4.7",",,I,27,","8.0",",,,I"
"BR001843011","1988-06","-18.59","-43.41","940.0","SERRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001843011","1988-07","-18.59","-43.41","940.0","SERRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001843011","1988-08","-18.59","-43.41","940.0","SERRO, BR","2",",I","2",",I","0",",I","5.0",",,I,02,","7.6",",,,I"
"BR001843011","1988-09","-18.59","-43.41","940.0","SERRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001843011","1988-10","-18.59","-43.41","940.0","SERRO, BR","14",",I","12",",I","2",",I","31.4",",,I,17,","140.4",",,,I"
"BR001843011","1988-11","-18.59","-43.41","940.0","SERRO, BR","19",",I","19",",I","2",",I","46.8",",,I,06,","234.4",",,,I"
"BR001843011","1988-12","-18.59","-43.41","940.0","SERRO, BR","12",",I","12",",I","6",",I","68.4",",,I,16,","349.9",",,,I"
"BR001843011","1989-01","-18.59","-43.41","940.0","SERRO, BR","10",",I","10",",I","1",",I","30.6",",,I,08,","113.6",",,,I"
"BR001843011","1989-02","-18.59","-43.41","940.0","SERRO, BR","11",",I","9",",I","1",",I","25.4",",,I,10,","159.2",",,,I"
"BR001843011","1989-03","-18.59","-43.41","940.0","SERRO, BR","8",",I","7",",I","1",",I","48.8",",,I,16,","103.7",",,,I"
"BR001843011","1989-04","-18.59","-43.41","940.0","SERRO, BR","1",",I","1",",I","0",",I","6.1",",,I,24,","6.1",",,,I"
"BR001843011","1989-05","-18.59","-43.41","940.0","SERRO, BR","2",",I","2",",I","0",",I","6.1",",,I,11,","9.2",",,,I"
