"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001021500","1906-09","-32.5","27.6","774.0","HUXLEY, SF","9",",I","7",",I","0",",I","18.3",",,I,20,","60.5",",,,I"
"SF001021500","1906-10","-32.5","27.6","774.0","HUXLEY, SF","12",",I","11",",I","2",",I","34.3",",,I,14,","152.5",",,,I"
"SF001021500","1906-11","-32.5","27.6","774.0","HUXLEY, SF","10",",I","7",",I","0",",I","18.3",",,I,09,","73.3",",,,I"
"SF001021500","1906-12","-32.5","27.6","774.0","HUXLEY, SF","11",",I","9",",I","1",",I","36.3",",,I,16,","87.2",",,,I"
"SF001021500","1907-01","-32.5","27.6","774.0","HUXLEY, SF","12",",I","9",",I","0",",I","19.3",",,I,27,","109.7",",,,I"
"SF001021500","1907-02","-32.5","27.6","774.0","HUXLEY, SF","5",",I","2",",I","0",",I","17.8",",,I,02,","25.9",",,,I"
"SF001021500","1907-03","-32.5","27.6","774.0","HUXLEY, SF","11",",I","9",",I","0",",I","23.1",",,I,01,","69.1",",,,I"
"SF001021500","1907-04","-32.5","27.6","774.0","HUXLEY, SF","12",",I","9",",I","2",",I","25.9",",,I,06,+","102.7",",,,I"
"SF001021500","1907-05","-32.5","27.6","774.0","HUXLEY, SF","7",",I","5",",I","0",",I","19.1",",,I,06,","48.4",",,,I"
"SF001021500","1907-06","-32.5","27.6","774.0","HUXLEY, SF","2",",I","1",",I","0",",I","6.9",",,I,18,","8.9",",,,I"
"SF001021500","1907-07","-32.5","27.6","774.0","HUXLEY, SF","1",",I","0",",I","0",",I","0.8",",,I,16,","0.8",",,,I"
"SF001021500","1907-08","-32.5","27.6","774.0","HUXLEY, SF","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
"SF001021500","1907-09","-32.5","27.6","774.0","HUXLEY, SF","5",",I","3",",I","0",",I","5.6",",,I,18,","15.4",",,,I"
"SF001021500","1907-10","-32.5","27.6","774.0","HUXLEY, SF","6",",I","5",",I","0",",I","4.6",",,I,29,","17.7",",,,I"
"SF001021500","1907-11","-32.5","27.6","774.0","HUXLEY, SF","11",",I","9",",I","0",",I","19.1",",,I,15,","81.3",",,,I"
"SF001021500","1907-12","-32.5","27.6","774.0","HUXLEY, SF","13",",I","6",",I","1",",I","35.3",",,I,27,","79.6",",,,I"
"SF001021500","1908-01","-32.5","27.6","774.0","HUXLEY, SF","7",",I","3",",I","0",",I","22.1",",,I,29,","35.6",",,,I"
"SF001021500","1908-02","-32.5","27.6","774.0","HUXLEY, SF","10",",I","7",",I","0",",I","24.6",",,I,29,","71.6",",,,I"
"SF001021500","1908-03","-32.5","27.6","774.0","HUXLEY, SF","11",",I","8",",I","1",",I","28.2",",,I,15,","94.3",",,,I"
"SF001021500","1908-04","-32.5","27.6","774.0","HUXLEY, SF","4",",I","2",",I","0",",I","7.9",",,I,17,","16.5",",,,I"
"SF001021500","1908-05","-32.5","27.6","774.0","HUXLEY, SF","3",",I","2",",I","0",",I","9.9",",,I,07,","18.3",",,,I"
"SF001021500","1908-06","-32.5","27.6","774.0","HUXLEY, SF","4",",I","4",",I","1",",I","25.4",",,I,17,","41.2",",,,I"
"SF001021500","1908-07","-32.5","27.6","774.0","HUXLEY, SF","1",",I","0",",I","0",",I","1.8",",,I,13,","1.8",",,,I"
"SF001021500","1908-08","-32.5","27.6","774.0","HUXLEY, SF","2",",I","2",",I","0",",I","5.1",",,I,16,","7.6",",,,I"
"SF001021500","1908-09","-32.5","27.6","774.0","HUXLEY, SF","7",",I","6",",I","0",",I","19.1",",,I,11,","44.5",",,,I"
"SF001021500","1908-10","-32.5","27.6","774.0","HUXLEY, SF","14",",I","10",",I","0",",I","15.2",",,I,06,","73.2",",,,I"
"SF001021500","1908-11","-32.5","27.6","774.0","HUXLEY, SF","11",",I","8",",I","1",",I","41.9",",,I,16,","107.5",",,,I"
"SF001021500","1908-12","-32.5","27.6","774.0","HUXLEY, SF","7",",I","6",",I","0",",I","23.6",",,I,12,","57.6",",,,I"
"SF001021500","1909-01","-32.5","27.6","774.0","HUXLEY, SF","16",",I","10",",I","0",",I","21.6",",,I,14,","94.8",",,,I"
"SF001021500","1909-02","-32.5","27.6","774.0","HUXLEY, SF","11",",I","8",",I","1",",I","30.2",",,I,19,","98.0",",,,I"
"SF001021500","1909-03","-32.5","27.6","774.0","HUXLEY, SF","5",",I","5",",I","2",",I","33.8",",,I,12,","102.1",",,,I"
"SF001021500","1909-04","-32.5","27.6","774.0","HUXLEY, SF","8",",I","8",",I","0",",I","12.7",",,I,02,","57.6",",,,I"
"SF001021500","1909-05","-32.5","27.6","774.0","HUXLEY, SF","7",",I","6",",I","1",",I","28.7",",,I,10,","49.7",",,,I"
"SF001021500","1909-06","-32.5","27.6","774.0","HUXLEY, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001021500","1909-07","-32.5","27.6","774.0","HUXLEY, SF","1",",I","0",",I","0",",I","0.5",",,I,16,","0.5",",,,I"
"SF001021500","1909-08","-32.5","27.6","774.0","HUXLEY, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001021500","1909-09","-32.5","27.6","774.0","HUXLEY, SF","10",",I","8",",I","1",",I","27.4",",,I,14,","73.8",",,,I"
"SF001021500","1909-10","-32.5","27.6","774.0","HUXLEY, SF","2",",I","2",",I","0",",I","5.3",",,I,18,","9.1",",,,I"
"SF001021500","1909-11","-32.5","27.6","774.0","HUXLEY, SF","5",",I","4",",I","1",",I","30.0",",,I,30,","52.0",",,,I"
