"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0280","1937-01","-23.83","-47.65","710.0","USINA BATISTA, BR","13",",I","12",",I","4",",I","83.0",",,I,10,","323.7",",,,I"
"BR00E4-0280","1937-02","-23.83","-47.65","710.0","USINA BATISTA, BR","7",",I","5",",I","1",",I","38.0",",,I,08,","97.4",",,,I"
"BR00E4-0280","1944-04","-23.83","-47.65","710.0","USINA BATISTA, BR","6",",I","3",",I","0",",I","16.0",",,I,11,","26.4",",,,I"
"BR00E4-0280","1944-05","-23.83","-47.65","710.0","USINA BATISTA, BR","2",",I","2",",I","0",",I","6.0",",,I,16,+","12.0",",,,I"
"BR00E4-0280","1944-06","-23.83","-47.65","710.0","USINA BATISTA, BR","2",",I","1",",I","0",",I","7.3",",,I,27,","9.3",",,,I"
"BR00E4-0280","1944-07","-23.83","-47.65","710.0","USINA BATISTA, BR","1",",I","1",",I","0",",I","6.0",",,I,06,","6.0",",,,I"
"BR00E4-0280","1944-08","-23.83","-47.65","710.0","USINA BATISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0280","1944-09","-23.83","-47.65","710.0","USINA BATISTA, BR","4",",I","3",",I","0",",I","8.0",",,I,08,","18.9",",,,I"
"BR00E4-0280","1944-10","-23.83","-47.65","710.0","USINA BATISTA, BR","7",",I","6",",I","0",",I","23.0",",,I,17,","60.6",",,,I"
"BR00E4-0280","1944-11","-23.83","-47.65","710.0","USINA BATISTA, BR","10",",I","9",",I","1",",I","38.7",",,I,08,","138.2",",,,I"
"BR00E4-0280","1944-12","-23.83","-47.65","710.0","USINA BATISTA, BR","5",",I","3",",I","1",",I","34.0",",,I,10,","65.2",",,,I"
"BR00E4-0280","1945-01","-23.83","-47.65","710.0","USINA BATISTA, BR","14",",I","11",",I","5",",I","50.0",",,I,30,","298.2",",,,I"
"BR00E4-0280","1945-02","-23.83","-47.65","710.0","USINA BATISTA, BR","21",",I","18",",I","2",",I","76.1",",,I,01,","253.4",",,,I"
"BR00E4-0280","1945-03","-23.83","-47.65","710.0","USINA BATISTA, BR","13",",I","11",",I","3",",I","71.1",",,I,09,","217.7",",,,I"
"BR00E4-0280","1945-04","-23.83","-47.65","710.0","USINA BATISTA, BR","9",",I","3",",I","1",",I","33.0",",,I,20,","48.5",",,,I"
"BR00E4-0280","1945-05","-23.83","-47.65","710.0","USINA BATISTA, BR","4",",I","2",",I","0",",I","9.0",",,I,18,","13.7",",,,I"
"BR00E4-0280","1945-06","-23.83","-47.65","710.0","USINA BATISTA, BR","7",",I","6",",I","2",",I","72.0",",,I,23,","162.5",",,,I"
"BR00E4-0280","1947-01","-23.83","-47.65","710.0","USINA BATISTA, BR","24",",I","17",",I","7",",I","44.7",",,I,09,","387.7",",,,I"
"BR00E4-0280","1947-02","-23.83","-47.65","710.0","USINA BATISTA, BR","11",",I","9",",I","2",",I","33.5",",,I,15,","131.4",",,,I"
"BR00E4-0280","1947-03","-23.83","-47.65","710.0","USINA BATISTA, BR","10",",I","9",",I","0",",I","14.6",",,I,07,","53.8",",,,I"
"BR00E4-0280","1947-04","-23.83","-47.65","710.0","USINA BATISTA, BR","6",",I","2",",I","0",",I","18.8",",,I,09,","40.9",",,,I"
"BR00E4-0280","1947-05","-23.83","-47.65","710.0","USINA BATISTA, BR","2",",I","2",",I","0",",I","18.8",",,I,20,","35.2",",,,I"
"BR00E4-0280","1947-06","-23.83","-47.65","710.0","USINA BATISTA, BR","4",",I","2",",I","0",",I","5.8",",,I,20,","10.6",",,,I"
"BR00E4-0280","1947-07","-23.83","-47.65","710.0","USINA BATISTA, BR","6",",I","5",",I","1",",I","27.4",",,I,28,","62.3",",,,I"
"BR00E4-0280","1947-08","-23.83","-47.65","710.0","USINA BATISTA, BR","8",",I","7",",I","0",",I","20.2",",,I,28,","67.2",",,,I"
"BR00E4-0280","1947-09","-23.83","-47.65","710.0","USINA BATISTA, BR","13",",I","9",",I","2",",I","62.3",",,I,25,","185.3",",,,I"
"BR00E4-0280","1947-10","-23.83","-47.65","710.0","USINA BATISTA, BR","8",",I","7",",I","0",",I","15.4",",,I,04,","54.5",",,,I"
"BR00E4-0280","1947-11","-23.83","-47.65","710.0","USINA BATISTA, BR","5",",I","5",",I","1",",I","56.8",",,I,25,","84.9",",,,I"
"BR00E4-0280","1947-12","-23.83","-47.65","710.0","USINA BATISTA, BR","10",",I","9",",I","5",",I","66.2",",,I,11,","248.9",",,,I"
"BR00E4-0280","1948-01","-23.83","-47.65","710.0","USINA BATISTA, BR","17",",I","15",",I","1",",I","28.8",",,I,22,","185.4",",,,I"
"BR00E4-0280","1948-02","-23.83","-47.65","710.0","USINA BATISTA, BR","15",",I","12",",I","1",",I","28.1",",,I,18,","131.5",",,,I"
"BR00E4-0280","1948-03","-23.83","-47.65","710.0","USINA BATISTA, BR","10",",I","6",",I","1",",I","42.2",",,I,12,","113.0",",,,I"
"BR00E4-0280","1948-04","-23.83","-47.65","710.0","USINA BATISTA, BR","3",",I","3",",I","0",",I","12.7",",,I,04,","17.7",",,,I"
"BR00E4-0280","1948-05","-23.83","-47.65","710.0","USINA BATISTA, BR","5",",I","4",",I","2",",I","29.7",",,I,29,","66.7",",,,I"
"BR00E4-0280","1948-06","-23.83","-47.65","710.0","USINA BATISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0280","1948-07","-23.83","-47.65","710.0","USINA BATISTA, BR","0",",I","0",",I","0",",I","0.2",",,I,04,","0.2",",,,I"
"BR00E4-0280","1948-08","-23.83","-47.65","710.0","USINA BATISTA, BR","5",",I","3",",I","0",",I","25.0",",,I,13,","44.3",",,,I"
"BR00E4-0280","1948-09","-23.83","-47.65","710.0","USINA BATISTA, BR","1",",I","1",",I","0",",I","6.2",",,I,12,","6.2",",,,I"
"BR00E4-0280","1948-10","-23.83","-47.65","710.0","USINA BATISTA, BR","7",",I","5",",I","1",",I","50.0",",,I,29,","91.5",",,,I"
"BR00E4-0280","1948-11","-23.83","-47.65","710.0","USINA BATISTA, BR","6",",I","4",",I","1",",I","56.2",",,I,27,","92.5",",,,I"
"BR00E4-0280","1948-12","-23.83","-47.65","710.0","USINA BATISTA, BR","6",",I","6",",I","0",",I","18.7",",,I,05,","56.2",",,,I"
"BR00E4-0280","1949-01","-23.83","-47.65","710.0","USINA BATISTA, BR","9",",I","8",",I","2",",I","39.9",",,I,13,","135.5",",,,I"
"BR00E4-0280","1949-02","-23.83","-47.65","710.0","USINA BATISTA, BR","12",",I","9",",I","4",",I","58.0",",,I,09,","239.5",",,,I"
"BR00E4-0280","1949-03","-23.83","-47.65","710.0","USINA BATISTA, BR","9",",I","8",",I","2",",I","35.7",",,I,28,","100.2",",,,I"
"BR00E4-0280","1949-04","-23.83","-47.65","710.0","USINA BATISTA, BR","7",",I","6",",I","2",",I","48.2",",,I,03,","115.5",",,,I"
"BR00E4-0280","1949-05","-23.83","-47.65","710.0","USINA BATISTA, BR","5",",I","3",",I","0",",I","11.5",",,I,12,","32.7",",,,I"
"BR00E4-0280","1949-06","-23.83","-47.65","710.0","USINA BATISTA, BR","3",",I","3",",I","0",",I","18.7",",,I,15,","35.4",",,,I"
"BR00E4-0280","1949-07","-23.83","-47.65","710.0","USINA BATISTA, BR","2",",I","0",",I","0",",I","1.7",",,I,19,","3.1",",,,I"
"BR00E4-0280","1949-08","-23.83","-47.65","710.0","USINA BATISTA, BR","3",",I","3",",I","0",",I","7.2",",,I,30,","14.1",",,,I"
"BR00E4-0280","1949-09","-23.83","-47.65","710.0","USINA BATISTA, BR","2",",I","1",",I","0",",I","13.7",",,I,06,","14.3",",,,I"
"BR00E4-0280","1949-10","-23.83","-47.65","710.0","USINA BATISTA, BR","6",",I","4",",I","1",",I","35.8",",,I,29,","59.6",",,,I"
"BR00E4-0280","1949-11","-23.83","-47.65","710.0","USINA BATISTA, BR","4",",I","3",",I","1",",I","36.3",",,I,06,","63.8",",,,I"
"BR00E4-0280","1949-12","-23.83","-47.65","710.0","USINA BATISTA, BR","12",",I","11",",I","7",",I","89.0",",,I,02,","341.8",",,,I"
"BR00E4-0280","1950-01","-23.83","-47.65","710.0","USINA BATISTA, BR","20",",I","17",",I","2",",I","36.0",",,I,05,","231.7",",,,I"
"BR00E4-0280","1950-02","-23.83","-47.65","710.0","USINA BATISTA, BR","21",",I","17",",I","4",",I","94.7",",,I,04,","337.6",",,,I"
"BR00E4-0280","1950-03","-23.83","-47.65","710.0","USINA BATISTA, BR","8",",I","7",",I","2",",I","45.0",",,I,20,","119.8",",,,I"
"BR00E4-0280","1950-04","-23.83","-47.65","710.0","USINA BATISTA, BR","10",",I","9",",I","2",",I","51.4",",,I,27,","166.0",",,,I"
"BR00E4-0280","1950-05","-23.83","-47.65","710.0","USINA BATISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0280","1950-06","-23.83","-47.65","710.0","USINA BATISTA, BR","3",",I","2",",I","0",",I","13.4",",,I,07,","17.2",",,,I"
"BR00E4-0280","1950-07","-23.83","-47.65","710.0","USINA BATISTA, BR","3",",I","3",",I","0",",I","15.6",",,I,01,","36.2",",,,I"
"BR00E4-0280","1950-08","-23.83","-47.65","710.0","USINA BATISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0280","1950-09","-23.83","-47.65","710.0","USINA BATISTA, BR","4",",I","3",",I","0",",I","15.8",",,I,24,","29.2",",,,I"
"BR00E4-0280","1950-10","-23.83","-47.65","710.0","USINA BATISTA, BR","11",",I","7",",I","0",",I","20.0",",,I,17,","70.4",",,,I"
"BR00E4-0280","1950-11","-23.83","-47.65","710.0","USINA BATISTA, BR","10",",I","6",",I","1",",I","27.7",",,I,13,","82.6",",,,I"
"BR00E4-0280","1950-12","-23.83","-47.65","710.0","USINA BATISTA, BR","14",",I","10",",I","1",",I","36.5",",,I,05,","133.1",",,,I"
"BR00E4-0280","1951-01","-23.83","-47.65","710.0","USINA BATISTA, BR","18",",I","15",",I","1",",I","26.5",",,I,26,","196.4",",,,I"
"BR00E4-0280","1951-02","-23.83","-47.65","710.0","USINA BATISTA, BR","15",",I","11",",I","3",",I","78.5",",,I,07,","261.7",",,,I"
"BR00E4-0280","1951-03","-23.83","-47.65","710.0","USINA BATISTA, BR","11",",I","8",",I","0",",I","20.5",",,I,13,","123.1",",,,I"
"BR00E4-0280","1951-04","-23.83","-47.65","710.0","USINA BATISTA, BR","3",",I","3",",I","0",",I","23.1",",,I,27,","39.3",",,,I"
"BR00E4-0280","1951-05","-23.83","-47.65","710.0","USINA BATISTA, BR","2",",I","0",",I","0",",I","1.5",",,I,28,","2.5",",,,I"
"BR00E4-0280","1951-06","-23.83","-47.65","710.0","USINA BATISTA, BR","3",",I","1",",I","0",",I","5.0",",,I,27,","7.5",",,,I"
"BR00E4-0280","1951-07","-23.83","-47.65","710.0","USINA BATISTA, BR","2",",I","2",",I","1",",I","46.2",",,I,05,","48.9",",,,I"
"BR00E4-0280","1951-08","-23.83","-47.65","710.0","USINA BATISTA, BR","6",",I","4",",I","3",",I","77.0",",,I,22,","153.8",",,,I"
"BR00E4-0280","1951-09","-23.83","-47.65","710.0","USINA BATISTA, BR","2",",I","2",",I","0",",I","10.0",",,I,18,","15.2",",,,I"
"BR00E4-0280","1951-10","-23.83","-47.65","710.0","USINA BATISTA, BR","7",",I","6",",I","1",",I","30.5",",,I,15,","106.5",",,,I"
"BR00E4-0280","1951-12","-23.83","-47.65","710.0","USINA BATISTA, BR","7",",I","3",",I","0",",I","6.2",",,I,16,","20.0",",,,I"
"BR00E4-0280","1952-01","-23.83","-47.65","710.0","USINA BATISTA, BR","8",",I","6",",I","2",",I","58.5",",,I,08,","141.3",",,,I"
"BR00E4-0280","1952-02","-23.83","-47.65","710.0","USINA BATISTA, BR","12",",I","11",",I","1",",I","31.0",",,I,26,","190.1",",,,I"
"BR00E4-0280","1952-03","-23.83","-47.65","710.0","USINA BATISTA, BR","7",",I","5",",I","1",",I","27.7",",,I,10,","87.5",",,,I"
"BR00E4-0280","1952-04","-23.83","-47.65","710.0","USINA BATISTA, BR","1",",I","1",",I","1",",I","62.0",",,I,01,","62.0",",,,I"
"BR00E4-0280","1952-05","-23.83","-47.65","710.0","USINA BATISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0280","1952-06","-23.83","-47.65","710.0","USINA BATISTA, BR","6",",I","6",",I","0",",I","18.0",",,I,15,","66.1",",,,I"
"BR00E4-0280","1952-07","-23.83","-47.65","710.0","USINA BATISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0280","1952-08","-23.83","-47.65","710.0","USINA BATISTA, BR","1",",I","1",",I","1",",I","28.3",",,I,27,","28.3",",,,I"
