"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058032","1905-11","-28.6225","153.0036","80.0","KYOGLE POST OFFICE, AS","7",",a","5",",a","0",",a","21.6",",,a,21,","63.3",",,,a"
"ASN00058032","1905-12","-28.6225","153.0036","80.0","KYOGLE POST OFFICE, AS","11",",a","8",",a","1",",a","28.4",",,a,28,","111.5",",,,a"
"ASN00058032","1906-01","-28.6225","153.0036","80.0","KYOGLE POST OFFICE, AS","11",",a","9",",a","1",",a","62.2",",,a,09,","156.6",",,,a"
"ASN00058032","1906-02","-28.6225","153.0036","80.0","KYOGLE POST OFFICE, AS","15",",a","12",",a","2",",a","55.1",",,a,04,","251.0",",,,a"
"ASN00058032","1906-03","-28.6225","153.0036","80.0","KYOGLE POST OFFICE, AS","20",",a","20",",a","4",",a","39.4",",,a,03,","261.9",",,,a"
"ASN00058032","1906-04","-28.6225","153.0036","80.0","KYOGLE POST OFFICE, AS","3",",a","3",",a","0",",a","10.7",",,a,02,","18.8",",,,a"
"ASN00058032","1906-05","-28.6225","153.0036","80.0","KYOGLE POST OFFICE, AS","8",",a","6",",a","3",",a","57.2",",,a,22,","142.8",",,,a"
"ASN00058032","1906-06","-28.6225","153.0036","80.0","KYOGLE POST OFFICE, AS","11",",a","8",",a","0",",a","16.5",",,a,11,","44.2",",,,a"
"ASN00058032","1906-07","-28.6225","153.0036","80.0","KYOGLE POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00058032","1906-08","-28.6225","153.0036","80.0","KYOGLE POST OFFICE, AS","9",",a","7",",a","2",",a","40.6",",,a,29,","104.1",",,,a"
"ASN00058032","1906-09","-28.6225","153.0036","80.0","KYOGLE POST OFFICE, AS","9",",a","8",",a","1",",a","29.2",",,a,22,","111.5",",,,a"
"ASN00058032","1906-10","-28.6225","153.0036","80.0","KYOGLE POST OFFICE, AS","11",",a","11",",a","0",",a","21.6",",,a,01,","110.2",",,,a"
"ASN00058032","1906-11","-28.6225","153.0036","80.0","KYOGLE POST OFFICE, AS","6",",a","6",",a","0",",a","10.2",",,a,13,","37.2",",,,a"
"ASN00058032","1906-12","-28.6225","153.0036","80.0","KYOGLE POST OFFICE, AS","11",",a","10",",a","2",",a","36.8",",,a,19,","133.9",",,,a"
"ASN00058032","1907-01","-28.6225","153.0036","80.0","KYOGLE POST OFFICE, AS","19",",a","17",",a","1",",a","27.9",",,a,12,","184.5",",,,a"
"ASN00058032","1907-04","-28.6225","153.0036","80.0","KYOGLE POST OFFICE, AS","3",",a","3",",a","0",",a","17.8",",,a,01,","36.8",",,,a"
"ASN00058032","1907-05","-28.6225","153.0036","80.0","KYOGLE POST OFFICE, AS","10",",a","10",",a","1",",a","41.9",",,a,31,","98.5",",,,a"
"ASN00058032","1907-06","-28.6225","153.0036","80.0","KYOGLE POST OFFICE, AS","12",",a","11",",a","0",",a","14.0",",,a,29,","60.2",",,,a"
