"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000795240","1885-01","-32.73","27.3","533.0","PIRIE BOS, SF","6",",I","5",",I","2",",I","28.2",",,I,19,","70.0",",,,I"
"SF000795240","1885-02","-32.73","27.3","533.0","PIRIE BOS, SF","8",",I","6",",I","0",",I","11.7",",,I,12,","36.5",",,,I"
"SF000795240","1885-03","-32.73","27.3","533.0","PIRIE BOS, SF","7",",I","6",",I","1",",I","48.3",",,I,15,","77.9",",,,I"
"SF000795240","1885-04","-32.73","27.3","533.0","PIRIE BOS, SF","5",",I","4",",I","0",",I","24.1",",,I,16,","51.8",",,,I"
"SF000795240","1885-05","-32.73","27.3","533.0","PIRIE BOS, SF","5",",I","4",",I","1",",I","59.2",",,I,16,","90.0",",,,I"
"SF000795240","1885-06","-32.73","27.3","533.0","PIRIE BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000795240","1885-07","-32.73","27.3","533.0","PIRIE BOS, SF","4",",I","3",",I","0",",I","9.9",",,I,02,","18.1",",,,I"
"SF000795240","1885-08","-32.73","27.3","533.0","PIRIE BOS, SF","7",",I","5",",I","0",",I","12.2",",,I,06,","30.7",",,,I"
"SF000795240","1885-09","-32.73","27.3","533.0","PIRIE BOS, SF","8",",I","7",",I","1",",I","62.2",",,I,11,","97.8",",,,I"
"SF000795240","1885-10","-32.73","27.3","533.0","PIRIE BOS, SF","10",",I","10",",I","1",",I","25.9",",,I,03,","97.3",",,,I"
"SF000795240","1885-11","-32.73","27.3","533.0","PIRIE BOS, SF","19",",I","17",",I","1",",I","43.2",",,I,19,","180.6",",,,I"
"SF000795240","1886-01","-32.73","27.3","533.0","PIRIE BOS, SF","13",",I","11",",I","1",",I","68.6",",,I,17,","164.4",",,,I"
"SF000795240","1886-02","-32.73","27.3","533.0","PIRIE BOS, SF","14",",I","9",",I","2",",I","44.2",",,I,28,","140.1",",,,I"
"SF000795240","1886-03","-32.73","27.3","533.0","PIRIE BOS, SF","10",",I","9",",I","0",",I","17.0",",,I,02,","75.8",",,,I"
"SF000795240","1886-04","-32.73","27.3","533.0","PIRIE BOS, SF","10",",I","8",",I","1",",I","51.6",",,I,29,","119.1",",,,I"
"SF000795240","1886-05","-32.73","27.3","533.0","PIRIE BOS, SF","1",",I","1",",I","0",",I","20.3",",,I,01,","20.3",",,,I"
"SF000795240","1886-06","-32.73","27.3","533.0","PIRIE BOS, SF","1",",I","1",",I","0",",I","4.1",",,I,27,","4.1",",,,I"
"SF000795240","1886-07","-32.73","27.3","533.0","PIRIE BOS, SF","8",",I","6",",I","2",",I","46.2",",,I,14,","110.8",",,,I"
"SF000795240","1886-08","-32.73","27.3","533.0","PIRIE BOS, SF","5",",I","1",",I","0",",I","14.5",",,I,14,","19.3",",,,I"
"SF000795240","1886-09","-32.73","27.3","533.0","PIRIE BOS, SF","4",",I","3",",I","2",",I","30.0",",,I,27,","70.4",",,,I"
"SF000795240","1886-10","-32.73","27.3","533.0","PIRIE BOS, SF","9",",I","7",",I","2",",I","42.4",",,I,16,","114.6",",,,I"
"SF000795240","1886-11","-32.73","27.3","533.0","PIRIE BOS, SF","11",",I","8",",I","0",",I","12.2",",,I,03,","57.3",",,,I"
"SF000795240","1886-12","-32.73","27.3","533.0","PIRIE BOS, SF","8",",I","7",",I","2",",I","61.2",",,I,25,","158.5",",,,I"
"SF000795240","1887-01","-32.73","27.3","533.0","PIRIE BOS, SF","11",",I","9",",I","0",",I","19.1",",,I,22,","86.7",",,,I"
"SF000795240","1887-03","-32.73","27.3","533.0","PIRIE BOS, SF","11",",I","9",",I","1",",I","27.2",",,I,05,","100.9",",,,I"
"SF000795240","1887-04","-32.73","27.3","533.0","PIRIE BOS, SF","10",",I","9",",I","0",",I","14.5",",,I,18,","77.0",",,,I"
"SF000795240","1887-05","-32.73","27.3","533.0","PIRIE BOS, SF","4",",I","3",",I","0",",I","18.8",",,I,20,","36.1",",,,I"
"SF000795240","1887-06","-32.73","27.3","533.0","PIRIE BOS, SF","1",",I","1",",I","0",",I","18.8",",,I,09,","18.8",",,,I"
"SF000795240","1887-07","-32.73","27.3","533.0","PIRIE BOS, SF","5",",I","5",",I","0",",I","11.2",",,I,03,","40.0",",,,I"
"SF000795240","1887-08","-32.73","27.3","533.0","PIRIE BOS, SF","6",",I","4",",I","0",",I","23.6",",,I,18,","64.7",",,,I"
"SF000795240","1887-09","-32.73","27.3","533.0","PIRIE BOS, SF","4",",I","1",",I","0",",I","6.6",",,I,28,","10.6",",,,I"
"SF000795240","1887-10","-32.73","27.3","533.0","PIRIE BOS, SF","7",",I","7",",I","0",",I","12.7",",,I,13,","51.1",",,,I"
"SF000795240","1887-11","-32.73","27.3","533.0","PIRIE BOS, SF","13",",I","12",",I","2",",I","36.1",",,I,28,","156.0",",,,I"
"SF000795240","1887-12","-32.73","27.3","533.0","PIRIE BOS, SF","4",",I","4",",I","0",",I","14.2",",,I,23,","35.2",",,,I"
"SF000795240","1888-01","-32.73","27.3","533.0","PIRIE BOS, SF","11",",I","11",",I","0",",I","19.8",",,I,24,","115.0",",,,I"
"SF000795240","1888-02","-32.73","27.3","533.0","PIRIE BOS, SF","8",",I","7",",I","0",",I","18.3",",,I,18,","79.1",",,,I"
"SF000795240","1888-03","-32.73","27.3","533.0","PIRIE BOS, SF","7",",I","7",",I","2",",I","40.6",",,I,26,","151.7",",,,I"
"SF000795240","1888-04","-32.73","27.3","533.0","PIRIE BOS, SF","7",",I","6",",I","0",",I","15.0",",,I,17,","53.9",",,,I"
"SF000795240","1888-05","-32.73","27.3","533.0","PIRIE BOS, SF","7",",I","6",",I","1",",I","30.5",",,I,08,","83.8",",,,I"
"SF000795240","1888-06","-32.73","27.3","533.0","PIRIE BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000795240","1888-07","-32.73","27.3","533.0","PIRIE BOS, SF","3",",I","2",",I","0",",I","4.3",",,I,09,","8.4",",,,I"
"SF000795240","1888-08","-32.73","27.3","533.0","PIRIE BOS, SF","11",",I","8",",I","0",",I","20.3",",,I,31,","66.1",",,,I"
"SF000795240","1888-09","-32.73","27.3","533.0","PIRIE BOS, SF","13",",I","9",",I","1",",I","31.8",",,I,01,","97.9",",,,I"
"SF000795240","1888-10","-32.73","27.3","533.0","PIRIE BOS, SF","13",",I","9",",I","0",",I","21.8",",,I,15,","94.7",",,,I"
"SF000795240","1888-11","-32.73","27.3","533.0","PIRIE BOS, SF","15",",I","4",",I","0",",I","7.9",",,I,12,","25.2",",,,I"
"SF000795240","1888-12","-32.73","27.3","533.0","PIRIE BOS, SF","12",",I","5",",I","0",",I","12.2",",,I,27,","42.4",",,,I"
"SF000795240","1889-01","-32.73","27.3","533.0","PIRIE BOS, SF","16",",I","11",",I","1",",I","26.4",",,I,17,","136.7",",,,I"
"SF000795240","1889-02","-32.73","27.3","533.0","PIRIE BOS, SF","16",",I","9",",I","2",",I","44.7",",,I,02,","127.4",",,,I"
"SF000795240","1889-03","-32.73","27.3","533.0","PIRIE BOS, SF","10",",I","5",",I","0",",I","21.3",",,I,22,","62.6",",,,I"
"SF000795240","1889-04","-32.73","27.3","533.0","PIRIE BOS, SF","7",",I","4",",I","0",",I","13.5",",,I,29,","35.3",",,,I"
"SF000795240","1889-05","-32.73","27.3","533.0","PIRIE BOS, SF","2",",I","0",",I","0",",I","1.8",",,I,26,","2.6",",,,I"
"SF000795240","1889-06","-32.73","27.3","533.0","PIRIE BOS, SF","4",",I","3",",I","0",",I","10.4",",,I,08,","23.6",",,,I"
"SF000795240","1889-07","-32.73","27.3","533.0","PIRIE BOS, SF","6",",I","1",",I","0",",I","3.0",",,I,17,","10.1",",,,I"
"SF000795240","1889-08","-32.73","27.3","533.0","PIRIE BOS, SF","5",",I","2",",I","0",",I","10.9",",,I,22,","20.9",",,,I"
"SF000795240","1889-09","-32.73","27.3","533.0","PIRIE BOS, SF","5",",I","2",",I","0",",I","12.7",",,I,25,","26.2",",,,I"
"SF000795240","1889-10","-32.73","27.3","533.0","PIRIE BOS, SF","18",",I","10",",I","0",",I","25.1",",,I,10,","139.0",",,,I"
"SF000795240","1889-11","-32.73","27.3","533.0","PIRIE BOS, SF","13",",I","11",",I","2",",I","43.2",",,I,01,","148.4",",,,I"
"SF000795240","1889-12","-32.73","27.3","533.0","PIRIE BOS, SF","14",",I","11",",I","2",",I","121.4",",,I,19,","234.7",",,,I"
"SF000795240","1890-01","-32.73","27.3","533.0","PIRIE BOS, SF","15",",I","8",",I","1",",I","31.0",",,I,01,","134.1",",,,I"
"SF000795240","1890-02","-32.73","27.3","533.0","PIRIE BOS, SF","15",",I","11",",I","3",",I","50.3",",,I,11,","204.5",",,,I"
"SF000795240","1890-03","-32.73","27.3","533.0","PIRIE BOS, SF","11",",I","5",",I","1",",I","33.5",",,I,08,","72.2",",,,I"
"SF000795240","1890-04","-32.73","27.3","533.0","PIRIE BOS, SF","11",",I","10",",I","0",",I","19.8",",,I,05,","82.5",",,,I"
"SF000795240","1890-05","-32.73","27.3","533.0","PIRIE BOS, SF","3",",I","2",",I","0",",I","5.6",",,I,17,","10.9",",,,I"
"SF000795240","1890-06","-32.73","27.3","533.0","PIRIE BOS, SF","6",",I","3",",I","0",",I","19.1",",,I,12,","30.7",",,,I"
"SF000795240","1890-07","-32.73","27.3","533.0","PIRIE BOS, SF","1",",I","1",",I","0",",I","18.3",",,I,16,","18.3",",,,I"
"SF000795240","1890-08","-32.73","27.3","533.0","PIRIE BOS, SF","2",",I","0",",I","0",",I","1.8",",,I,08,","2.6",",,,I"
"SF000795240","1890-09","-32.73","27.3","533.0","PIRIE BOS, SF","7",",I","4",",I","0",",I","9.9",",,I,21,","23.1",",,,I"
"SF000795240","1890-10","-32.73","27.3","533.0","PIRIE BOS, SF","10",",I","5",",I","1",",I","30.5",",,I,30,","78.4",",,,I"
"SF000795240","1890-11","-32.73","27.3","533.0","PIRIE BOS, SF","13",",I","10",",I","1",",I","34.5",",,I,17,","161.3",",,,I"
"SF000795240","1890-12","-32.73","27.3","533.0","PIRIE BOS, SF","9",",I","6",",I","0",",I","15.2",",,I,23,","50.7",",,,I"
"SF000795240","1891-01","-32.73","27.3","533.0","PIRIE BOS, SF","15",",I","12",",I","2",",I","64.5",",,I,12,","204.7",",,,I"
"SF000795240","1891-02","-32.73","27.3","533.0","PIRIE BOS, SF","13",",I","7",",I","0",",I","21.3",",,I,28,","90.5",",,,I"
"SF000795240","1891-03","-32.73","27.3","533.0","PIRIE BOS, SF","13",",I","8",",I","0",",I","14.5",",,I,21,","58.8",",,,I"
"SF000795240","1891-04","-32.73","27.3","533.0","PIRIE BOS, SF","8",",I","6",",I","0",",I","24.1",",,I,13,","48.7",",,,I"
"SF000795240","1891-05","-32.73","27.3","533.0","PIRIE BOS, SF","8",",I","8",",I","1",",I","41.9",",,I,15,","107.5",",,,I"
"SF000795240","1891-06","-32.73","27.3","533.0","PIRIE BOS, SF","12",",I","8",",I","1",",I","46.7",",,I,08,","119.4",",,,I"
"SF000795240","1891-07","-32.73","27.3","533.0","PIRIE BOS, SF","3",",I","2",",I","1",",I","35.6",",,I,15,","47.8",",,,I"
"SF000795240","1891-08","-32.73","27.3","533.0","PIRIE BOS, SF","10",",I","5",",I","1",",I","51.6",",,I,25,","96.1",",,,I"
"SF000795240","1891-09","-32.73","27.3","533.0","PIRIE BOS, SF","9",",I","6",",I","0",",I","19.1",",,I,22,","40.9",",,,I"
"SF000795240","1891-10","-32.73","27.3","533.0","PIRIE BOS, SF","12",",I","6",",I","0",",I","12.4",",,I,02,","49.1",",,,I"
"SF000795240","1891-11","-32.73","27.3","533.0","PIRIE BOS, SF","18",",I","15",",I","3",",I","49.3",",,I,14,","241.6",",,,I"
"SF000795240","1891-12","-32.73","27.3","533.0","PIRIE BOS, SF","14",",I","10",",I","1",",I","34.3",",,I,20,","91.3",",,,I"
"SF000795240","1892-01","-32.73","27.3","533.0","PIRIE BOS, SF","15",",I","11",",I","1",",I","36.8",",,I,23,","107.7",",,,I"
"SF000795240","1892-02","-32.73","27.3","533.0","PIRIE BOS, SF","10",",I","8",",I","1",",I","31.0",",,I,05,","93.3",",,,I"
"SF000795240","1892-03","-32.73","27.3","533.0","PIRIE BOS, SF","13",",I","11",",I","3",",I","67.1",",,I,25,","238.2",",,,I"
"SF000795240","1892-04","-32.73","27.3","533.0","PIRIE BOS, SF","11",",I","7",",I","0",",I","21.3",",,I,25,","61.0",",,,I"
"SF000795240","1892-05","-32.73","27.3","533.0","PIRIE BOS, SF","6",",I","2",",I","0",",I","8.9",",,I,01,","17.6",",,,I"
"SF000795240","1892-06","-32.73","27.3","533.0","PIRIE BOS, SF","3",",I","1",",I","0",",I","5.1",",,I,11,","8.4",",,,I"
"SF000795240","1892-07","-32.73","27.3","533.0","PIRIE BOS, SF","1",",I","1",",I","0",",I","14.0",",,I,30,","14.0",",,,I"
"SF000795240","1892-08","-32.73","27.3","533.0","PIRIE BOS, SF","3",",I","2",",I","0",",I","22.1",",,I,27,","36.1",",,,I"
"SF000795240","1892-09","-32.73","27.3","533.0","PIRIE BOS, SF","12",",I","9",",I","4",",I","49.5",",,I,09,","186.9",",,,I"
"SF000795240","1892-10","-32.73","27.3","533.0","PIRIE BOS, SF","15",",I","11",",I","1",",I","36.3",",,I,20,","126.8",",,,I"
"SF000795240","1892-11","-32.73","27.3","533.0","PIRIE BOS, SF","9",",I","5",",I","1",",I","66.5",",,I,26,","90.4",",,,I"
"SF000795240","1892-12","-32.73","27.3","533.0","PIRIE BOS, SF","14",",I","10",",I","1",",I","26.7",",,I,18,","82.2",",,,I"
"SF000795240","1893-01","-32.73","27.3","533.0","PIRIE BOS, SF","17",",I","12",",I","1",",I","99.8",",,I,21,","216.0",",,,I"
"SF000795240","1893-02","-32.73","27.3","533.0","PIRIE BOS, SF","12",",I","8",",I","0",",I","10.2",",,I,25,","50.2",",,,I"
"SF000795240","1893-03","-32.73","27.3","533.0","PIRIE BOS, SF","12",",I","9",",I","0",",I","22.6",",,I,30,","105.8",",,,I"
"SF000795240","1893-04","-32.73","27.3","533.0","PIRIE BOS, SF","9",",I","7",",I","2",",I","38.1",",,I,12,","120.6",",,,I"
"SF000795240","1893-05","-32.73","27.3","533.0","PIRIE BOS, SF","9",",I","6",",I","0",",I","14.7",",,I,07,","45.6",",,,I"
"SF000795240","1893-06","-32.73","27.3","533.0","PIRIE BOS, SF","3",",I","2",",I","0",",I","16.5",",,I,30,","22.9",",,,I"
"SF000795240","1893-07","-32.73","27.3","533.0","PIRIE BOS, SF","4",",I","2",",I","0",",I","19.1",",,I,06,","24.4",",,,I"
"SF000795240","1893-08","-32.73","27.3","533.0","PIRIE BOS, SF","6",",I","4",",I","0",",I","7.4",",,I,28,","24.7",",,,I"
"SF000795240","1893-09","-32.73","27.3","533.0","PIRIE BOS, SF","10",",I","7",",I","2",",I","64.5",",,I,28,","164.8",",,,I"
"SF000795240","1893-10","-32.73","27.3","533.0","PIRIE BOS, SF","16",",I","13",",I","1",",I","30.2",",,I,07,","121.3",",,,I"
"SF000795240","1893-11","-32.73","27.3","533.0","PIRIE BOS, SF","18",",I","12",",I","4",",I","63.0",",,I,17,","276.9",",,,I"
"SF000795240","1894-01","-32.73","27.3","533.0","PIRIE BOS, SF","13",",I","11",",I","1",",I","33.5",",,I,24,","136.4",",,,I"
"SF000795240","1894-02","-32.73","27.3","533.0","PIRIE BOS, SF","9",",I","9",",I","0",",I","14.2",",,I,02,","62.0",",,,I"
"SF000795240","1894-03","-32.73","27.3","533.0","PIRIE BOS, SF","12",",I","12",",I","5",",I","61.0",",,I,10,","260.8",",,,I"
"SF000795240","1894-04","-32.73","27.3","533.0","PIRIE BOS, SF","4",",I","3",",I","1",",I","61.0",",,I,02,","85.1",",,,I"
"SF000795240","1894-05","-32.73","27.3","533.0","PIRIE BOS, SF","5",",I","4",",I","1",",I","29.2",",,I,04,","56.9",",,,I"
"SF000795240","1894-06","-32.73","27.3","533.0","PIRIE BOS, SF","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"SF000795240","1894-07","-32.73","27.3","533.0","PIRIE BOS, SF","1",",I","1",",I","0",",I","4.6",",,I,18,","4.6",",,,I"
"SF000795240","1894-08","-32.73","27.3","533.0","PIRIE BOS, SF","3",",I","3",",I","0",",I","17.3",",,I,16,","25.0",",,,I"
"SF000795240","1894-09","-32.73","27.3","533.0","PIRIE BOS, SF","9",",I","4",",I","0",",I","16.3",",,I,25,","34.4",",,,I"
