"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006025407","1950-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","14",",C","12",",C","2",",C","0",",C","0",",,C,30,+","48.3",",,C,15,","173.1",",,,C","0",",,,C"
"CA006025407","1950-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,01,","72.9",",,,C","0",",,,C"
"CA006025407","1950-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","11",",C","1",",C","0",",C","0",",,C,31,+","43.7",",,C,24,","124.5",",,,C","0",",,,C"
"CA006025407","1950-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","39.4",",,C,02,","72.8",",,,C","0",",,,C"
"CA006025407","1950-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,01,","56.6",",,,C","0",",,,C"
"CA006025407","1950-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","16",",C","9",",C","2",",C","8",",C","305",",,C,09,","30.5",",,C,09,","110.8",",,,C","1006",",,,C"
"CA006025407","1950-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","9",",C","0",",C","9",",C","152",",,C,07,","15.2",",,C,07,","63.9",",,,C","639",",,,C"
"CA006025407","1951-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","5",",C","0",",C","5",",C","102",",,C,22,","10.2",",,C,22,","32.3",",,,C","323",",,,C"
"CA006025407","1951-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","6",",C","0",",C","6",",C","203",",,C,05,","20.3",",,C,05,","43.8",",,,C","423",",,,C"
"CA006025407","1951-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","14",",C","7",",C","0",",C","7",",C","127",",,C,04,","12.7",",,C,04,","64.0",",,,C","640",",,,C"
"CA006025407","1951-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","4",",C","0",",C","3",",C","102",",,C,07,","10.2",",,C,07,","22.9",",,,C","186",",,,C"
"CA006025407","1951-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","4",",C","1",",C","0",",C","0",",T,C,05,","30.2",",,C,27,","55.2",",,,C","0",",T,,C"
"CA006025407","1951-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","16",",C","11",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,27,","119.1",",,,C","0",",,,C"
"CA006025407","1951-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","9.9","2,,C,30,","37.7",",a,,C","0",",,,C"
"CA006025407","1951-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,30,","132.9",",,,C","0",",,,C"
"CA006025407","1951-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","14",",C","6",",C","0",",C","0",",C","0",",T,C,27,","20.8",",,C,27,","85.5",",,,C","0",",T,,C"
"CA006025407","1951-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","10",",C","1",",C","4",",C","254",",,C,22,","25.4",",,C,22,","106.8",",,,C","600",",,,C"
"CA006025407","1951-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","8",",C","0",",C","7",",C","152",",,C,14,","15.2",",,C,14,","63.4",",,,C","609",",,,C"
"CA006025407","1951-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","8",",C","0",",C","7",",C","114",",,C,09,","11.4",",,C,09,","58.6",",,,C","561",",,,C"
"CA006025407","1952-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","4",",C","0",",C","4",",C","229",",,C,01,","22.9",",,C,01,","52.4",",,,C","524",",,,C"
"CA006025407","1952-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","5",",C","0",",C","5",",C","56",",,C,08,","5.6",",,C,08,","23.3",",,,C","233",",,,C"
"CA006025407","1952-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","7",",C","0",",C","6",",C","203",",,C,31,","24.1",",,C,31,","50.2",",,,C","400",",,,C"
"CA006025407","1952-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","4",",C","0",",C","3",",C","178",",,C,01,","17.8",",,C,01,","41.2",",,,C","348",",,,C"
"CA006025407","1952-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,26,","21.4",",,,C","0",",,,C"
"CA006025407","1952-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","10",",C","1",",C","0",",C","0",",,C,30,+","37.6",",,C,28,","127.9",",,,C","0",",,,C"
"CA006025407","1952-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","16",",C","9",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,12,","110.6",",,,C","0",",,,C"
"CA006025407","1952-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,30,","44.7",",,,C","0",",,,C"
"CA006025407","1952-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.3",",,C,01,","5.5",",,,C","0",",,,C"
"CA006025407","1952-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","2",",C","0",",C","1",",C","33",",,C,06,","9.1",",,C,01,","16.1",",,,C","49",",,,C"
"CA006025407","1952-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","3",",C","0",",C","3",",C","127",",,C,26,+","12.7",",,C,26,+","32.5",",,,C","292",",,,C"
"CA006025407","1952-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","1",",C","0",",C","1",",C","38",",,C,23,","3.8",",,C,23,","12.9",",,,C","106",",,,C"
"CA006025407","1953-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","5",",C","0",",C","5",",C","165",",,C,13,","16.5",",,C,13,","54.4",",,,C","544",",,,C"
"CA006025407","1953-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","3",",C","0",",C","3",",C","76",",,C,25,+","7.6",",,C,25,+","24.0",",,,C","240",",,,C"
"CA006025407","1953-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","7",",C","0",",C","5",",C","51",",,C,12,","9.4",",,C,21,","38.2",",,,C","224",",,,C"
"CA006025407","1953-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","5",",C","0",",C","3",",C","56",",,C,16,","6.1",",,C,09,","27.4",",,,C","150",",,,C"
