"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070063","1894-06","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","4",",a","3",",a","1",",a","33.0",",,a,06,","56.4",",,,a"
"ASN00070063","1894-07","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","1",",a","1",",a","0",",a","3.8",",,a,23,","3.8",",,,a"
"ASN00070063","1894-08","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","4",",a","4",",a","0",",a","7.6",",,a,27,","20.1",",,,a"
"ASN00070063","1894-09","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","11",",a","10",",a","0",",a","15.2",",,a,28,","71.2",",,,a"
"ASN00070063","1894-10","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","9",",a","6",",a","1",",a","27.2",",,a,15,","70.6",",,,a"
"ASN00070063","1894-11","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","3",",a","3",",a","1",",a","26.7",",,a,30,","35.3",",,,a"
"ASN00070063","1894-12","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","8",",a","7",",a","0",",a","15.2",",,a,25,","58.0",",,,a"
"ASN00070063","1895-01","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","16",",a","13",",a","1",",a","33.0",",,a,23,","197.5",",,,a"
"ASN00070063","1895-02","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","9",",a","4",",a","0",",a","21.1",",,a,01,","46.2",",,,a"
"ASN00070063","1895-03","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","2",",a","1",",a","0",",a","5.1",",,a,23,","6.4",",,,a"
"ASN00070063","1895-04","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","4",",a","2",",a","0",",a","6.4",",,a,14,","14.0",",,,a"
"ASN00070063","1895-05","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","4",",a","2",",a","0",",a","15.2",",,a,05,","20.5",",,,a"
"ASN00070063","1895-06","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","3",",a","2",",a","0",",a","7.4",",,a,24,","11.7",",,,a"
"ASN00070063","1895-07","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","2",",a","1",",a","0",",a","14.0",",,a,25,","15.3",",,,a"
"ASN00070063","1895-08","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","5",",a","4",",a","1",",a","25.4",",,a,07,","41.4",",,,a"
"ASN00070063","1895-09","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","6",",a","4",",a","0",",a","19.6",",,a,17,","58.8",",,,a"
"ASN00070063","1895-10","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","5",",a","2",",a","0",",a","3.0",",,a,14,","10.9",",,,a"
"ASN00070063","1895-11","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","2",",a","1",",a","0",",a","14.0",",,a,03,","15.0",",,,a"
"ASN00070063","1895-12","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","10",",a","6",",a","0",",a","18.8",",,a,10,","71.4",",,,a"
"ASN00070063","1896-01","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","8",",a","4",",a","0",",a","24.6",",,a,25,","38.8",",,,a"
"ASN00070063","1896-02","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","11",",a","8",",a","0",",a","24.6",",,a,13,","78.0",",,,a"
"ASN00070063","1896-03","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","8",",a","8",",a","1",",a","27.7",",,a,14,","89.2",",,,a"
"ASN00070063","1896-04","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","3",",a","2",",a","0",",a","5.6",",,a,11,","9.7",",,,a"
"ASN00070063","1896-05","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","6",",a","6",",a","0",",a","21.6",",,a,13,","62.2",",,,a"
"ASN00070063","1896-06","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","13",",a","9",",a","0",",a","21.6",",,a,22,","124.2",",,,a"
"ASN00070063","1896-07","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","3",",a","1",",a","0",",a","5.1",",,a,18,","7.2",",,,a"
"ASN00070063","1896-08","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","6",",a","4",",a","1",",a","27.2",",,a,28,","52.3",",,,a"
"ASN00070063","1896-09","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","4",",a","1",",a","0",",a","3.8",",,a,19,","7.9",",,,a"
"ASN00070063","1896-10","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","6",",a","5",",a","0",",a","15.2",",,a,09,","52.4",",,,a"
"ASN00070063","1896-11","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","12",",a","10",",a","1",",a","30.0",",,a,25,","123.2",",,,a"
"ASN00070063","1896-12","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","3",",a","2",",a","0",",a","14.7",",,a,07,","20.3",",,,a"
"ASN00070063","1897-01","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","5",",a","3",",a","0",",a","20.8",",,a,10,","41.6",",,,a"
"ASN00070063","1897-02","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","4",",a","0",",a","0",",a","1.3",",,a,04,","3.1",",,,a"
"ASN00070063","1897-03","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","5",",a","2",",a","0",",a","6.9",",,a,02,","14.4",",,,a"
"ASN00070063","1897-04","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","6",",a","5",",a","1",",a","44.5",",,a,23,","93.8",",,,a"
"ASN00070063","1897-05","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","7",",a","4",",a","0",",a","21.6",",,a,20,","40.9",",,,a"
"ASN00070063","1897-06","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","7",",a","5",",a","1",",a","61.0",",,a,01,","106.5",",,,a"
"ASN00070063","1897-07","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","5",",a","4",",a","0",",a","21.8",",,a,26,","46.9",",,,a"
"ASN00070063","1897-08","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","12",",a","7",",a","0",",a","11.2",",,a,10,","53.3",",,,a"
"ASN00070063","1897-09","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","9",",a","7",",a","0",",a","20.1",",,a,07,","68.1",",,,a"
"ASN00070063","1897-10","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","9",",a","3",",a","0",",a","12.7",",,a,10,","30.0",",,,a"
"ASN00070063","1897-11","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","5",",a","2",",a","0",",a","5.1",",,a,19,","12.6",",,,a"
"ASN00070063","1897-12","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","10",",a","6",",a","0",",a","21.3",",,a,20,","80.1",",,,a"
"ASN00070063","1898-01","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","7",",a","4",",a","1",",a","35.3",",,a,13,","83.4",",,,a"
"ASN00070063","1898-02","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","4",",a","3",",a","3",",a","110.0",",,a,15,","272.9",",,,a"
"ASN00070063","1898-03","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","4",",a","0",",a","0",",a","1.0",",,a,29,","2.8",",,,a"
"ASN00070063","1898-04","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00070063","1898-05","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","5",",a","4",",a","0",",a","14.5",",,a,06,","31.4",",,,a"
"ASN00070063","1898-06","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","7",",a","5",",a","1",",a","25.9",",,a,08,","62.3",",,,a"
"ASN00070063","1898-07","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","4",",a","2",",a","0",",a","13.0",",,a,28,","22.4",",,,a"
"ASN00070063","1898-08","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","11",",a","7",",a","1",",a","54.4",",,a,03,","103.3",",,,a"
"ASN00070063","1898-09","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","6",",a","4",",a","0",",a","8.1",",,a,06,","30.0",",,,a"
"ASN00070063","1898-10","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","10",",a","6",",a","1",",a","30.5",",,a,22,","73.3",",,,a"
"ASN00070063","1898-11","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","2",",a","0",",a","0",",a","2.0",",,a,22,","2.5",",,,a"
"ASN00070063","1898-12","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","7",",a","3",",a","0",",a","17.5",",,a,24,","44.1",",,,a"
"ASN00070063","1899-01","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","4",",a","1",",a","0",",a","14.5",",,a,19,","17.1",",,,a"
"ASN00070063","1899-02","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","3",",a","0",",a","0",",a","0.8",",,a,27,+","2.1",",,,a"
"ASN00070063","1899-03","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","5",",a","3",",a","0",",a","10.2",",,a,11,","22.4",",,,a"
"ASN00070063","1899-04","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","10",",a","4",",a","0",",a","24.6",",,a,05,","43.3",",,,a"
"ASN00070063","1899-05","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","4",",a","3",",a","0",",a","9.9",",,a,29,","27.1",",,,a"
"ASN00070063","1899-06","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","11",",a","8",",a","1",",a","29.7",",,a,05,","99.0",",,,a"
"ASN00070063","1899-07","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","12",",a","8",",a","2",",a","53.6",",,a,10,","137.7",",,,a"
"ASN00070063","1899-08","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","19",",a","14",",a","4",",a","60.5",",,a,12,","224.0",",,,a"
"ASN00070063","1899-09","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","6",",a","3",",a","0",",a","16.0",",,a,28,","32.5",",,,a"
"ASN00070063","1899-10","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","5",",a","3",",a","1",",a","26.7",",,a,15,","33.0",",,,a"
"ASN00070063","1899-11","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","9",",a","5",",a","1",",a","28.2",",,a,05,","74.0",",,,a"
"ASN00070063","1899-12","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","4",",a","2",",a","0",",a","12.7",",,a,08,","25.6",",,,a"
"ASN00070063","1900-01","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","10",",a","6",",a","0",",a","18.8",",,a,07,","51.0",",,,a"
"ASN00070063","1900-02","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","5",",a","2",",a","1",",a","31.8",",,a,05,","38.2",",,,a"
"ASN00070063","1900-03","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","11",",a","4",",a","2",",a","58.4",",,a,21,","129.3",",,,a"
"ASN00070063","1900-04","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","12",",a","8",",a","0",",a","20.3",",,a,04,","71.1",",,,a"
"ASN00070063","1900-05","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","10",",a","9",",a","3",",a","50.8",",,a,23,","185.2",",,,a"
"ASN00070063","1900-06","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","10",",a","5",",a","0",",a","24.9",",,a,07,","67.1",",,,a"
"ASN00070063","1900-07","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","9",",a","9",",a","2",",a","106.7",",,a,05,","249.4",",,,a"
"ASN00070063","1900-08","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","1",",a","1",",a","0",",a","7.6",",,a,31,","7.6",",,,a"
"ASN00070063","1900-09","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","11",",a","5",",a","1",",a","35.1",",,a,21,","57.2",",,,a"
"ASN00070063","1900-10","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","3",",a","1",",a","0",",a","6.6",",,a,28,","8.4",",,,a"
"ASN00070063","1900-11","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","4",",a","4",",a","2",",a","45.7",",,a,18,","109.0",",,,a"
