"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018120300","1901-01","30.75","76.65","280.0","KHARAR, IN","6",",I","5",",I","0",",I","23.1",",,I,01,","78.5",",,,I"
"IN018120300","1901-02","30.75","76.65","280.0","KHARAR, IN","7",",I","7",",I","4",",I","53.1",",,I,06,","172.2",",,,I"
"IN018120300","1901-03","30.75","76.65","280.0","KHARAR, IN","2",",I","2",",I","0",",I","22.9",",,I,07,","37.1",",,,I"
"IN018120300","1901-04","30.75","76.65","280.0","KHARAR, IN","1",",I","1",",I","0",",I","3.0",",,I,14,","3.0",",,,I"
"IN018120300","1901-05","30.75","76.65","280.0","KHARAR, IN","4",",I","2",",I","0",",I","18.3",",,I,06,","23.6",",,,I"
"IN018120300","1901-06","30.75","76.65","280.0","KHARAR, IN","4",",I","4",",I","1",",I","32.0",",,I,01,","51.9",",,,I"
"IN018120300","1901-07","30.75","76.65","280.0","KHARAR, IN","10",",I","10",",I","5",",I","94.0",",,I,20,","311.0",",,,I"
"IN018120300","1901-08","30.75","76.65","280.0","KHARAR, IN","10",",I","7",",I","3",",I","72.4",",,I,30,","199.4",",,,I"
"IN018120300","1901-09","30.75","76.65","280.0","KHARAR, IN","4",",I","3",",I","0",",I","24.4",",,I,07,","40.9",",,,I"
"IN018120300","1901-10","30.75","76.65","280.0","KHARAR, IN","1",",I","1",",I","0",",I","20.3",",,I,05,","20.3",",,,I"
"IN018120300","1901-11","30.75","76.65","280.0","KHARAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018120300","1901-12","30.75","76.65","280.0","KHARAR, IN","1",",I","1",",I","0",",I","6.1",",,I,27,","6.1",",,,I"
"IN018120300","1902-01","30.75","76.65","280.0","KHARAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018120300","1902-02","30.75","76.65","280.0","KHARAR, IN","1",",I","0",",I","0",",I","1.3",",,I,19,","1.3",",,,I"
"IN018120300","1902-03","30.75","76.65","280.0","KHARAR, IN","1",",I","1",",I","0",",I","7.6",",,I,07,","7.6",",,,I"
"IN018120300","1902-04","30.75","76.65","280.0","KHARAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018120300","1902-05","30.75","76.65","280.0","KHARAR, IN","3",",I","3",",I","0",",I","14.5",",,I,27,","24.6",",,,I"
"IN018120300","1902-06","30.75","76.65","280.0","KHARAR, IN","5",",I","5",",I","1",",I","26.4",",,I,10,","64.3",",,,I"
"IN018120300","1902-07","30.75","76.65","280.0","KHARAR, IN","12",",I","10",",I","5",",I","75.7",",,I,19,","254.4",",,,I"
"IN018120300","1902-08","30.75","76.65","280.0","KHARAR, IN","5",",I","5",",I","1",",I","34.3",",,I,25,","84.4",",,,I"
"IN018120300","1902-09","30.75","76.65","280.0","KHARAR, IN","5",",I","5",",I","0",",I","20.3",",,I,08,","40.6",",,,I"
"IN018120300","1902-10","30.75","76.65","280.0","KHARAR, IN","1",",I","1",",I","0",",I","12.7",",,I,25,","12.7",",,,I"
"IN018120300","1902-11","30.75","76.65","280.0","KHARAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018120300","1902-12","30.75","76.65","280.0","KHARAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018120300","1903-01","30.75","76.65","280.0","KHARAR, IN","3",",I","2",",I","1",",I","45.2",",,I,26,","59.9",",,,I"
