"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR168","2010-06","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","6",",N","3",",N","1",",N","","","","","41.4",",,N,09,","61.0",",,,N","",""
"US1TXBXR168","2010-07","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","10",",N","7",",N","1",",N","","","","","25.9",",,N,01,","95.6",",,,N","",""
"US1TXBXR168","2010-08","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.4",",,N,25,","7.4",",,,N","0","1,,,N"
"US1TXBXR168","2010-09","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","14",",N","8",",N","2",",N","","","","","141.0",",,N,08,","243.5",",,,N","",""
"US1TXBXR168","2010-10","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,12,","5.8",",,,N","0","2,,,N"
"US1TXBXR168","2010-11","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","5",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,12,+","10.5",",,,N","0","3,,,N"
"US1TXBXR168","2010-12","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","7",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,25,","31.4",",,,N","0","4,,,N"
"US1TXBXR168","2011-01","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","8",",N","3",",N","1",",N","","","","","35.1",",,N,09,","69.3",",,,N","",""
"US1TXBXR168","2011-02","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","7",",N","1",",N","0",",N","","","","","5.3",",,N,01,","12.0",",,,N","",""
"US1TXBXR168","2011-03","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBXR168","2011-04","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,11,","2.0",",,,N","0","2,,,N"
"US1TXBXR168","2011-05","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","17.3",",,N,13,","17.6",",,,N","0","3,,,N"
"US1TXBXR168","2011-06","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","45.2",",,N,22,","46.2",",,,N","0","2,,,N"
"US1TXBXR168","2011-07","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,20,+","3.0",",,,N","0","3,,,N"
"US1TXBXR168","2011-08","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,26,","3.0",",,,N","0","1,,,N"
"US1TXBXR168","2011-09","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,19,","27.9",",,,N","0","5,,,N"
"US1TXBXR168","2011-10","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","59.7",",,N,09,","81.8",",,,N","0","4,,,N"
"US1TXBXR168","2011-11","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","5",",N","3",",N","1",",N","","","","","35.1",",,N,16,","72.4",",,,N","",""
"US1TXBXR168","2011-12","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","14",",N","10",",N","0",",N","","","","","19.6",",,N,22,","88.4",",,,N","",""
"US1TXBXR168","2012-01","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","102.1",",,N,25,","121.7",",,,N","0","4,,,N"
"US1TXBXR168","2012-02","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","12",",N","8",",N","2",",N","","","","","42.7",",,N,04,","119.7",",,,N","",""
"US1TXBXR168","2012-03","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","12",",N","4",",N","1",",N","","","","","41.9",",,N,20,","78.7",",,,N","",""
"US1TXBXR168","2012-04","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,13,","3.6",",,,N","0","4,,,N"
"US1TXBXR168","2012-05","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","7",",N","6",",N","3",",N","","","","","67.3",",,N,15,","182.3",",,,N","",""
"US1TXBXR168","2012-06","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,18,+","6.6",",,,N","0","2,,,N"
"US1TXBXR168","2012-07","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","8",",N","6",",N","1",",N","","","","","33.8",",,N,12,","67.8",",,,N","",""
"US1TXBXR168","2012-08","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","20.8",",,N,19,","21.9",",,,N","0","4,,,N"
"US1TXBXR168","2012-09","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","99.6",",,N,14,","239.6",",,,N","0","5,,,N"
"US1TXBXR168","2012-10","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","7",",N","3",",N","1",",N","","","","","29.5",",,N,27,","54.2",",,,N","",""
"US1TXBXR168","2012-11","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.9",",,N,27,","9.4",",,,N","0","2,,,N"
"US1TXBXR168","2012-12","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,31,","7.5",",,,N","0","5,,,N"
"US1TXBXR168","2013-01","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","9",",N","3",",N","1",",N","","","","","63.0",",,N,09,","77.1",",,,N","",""
