"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093037","1915-05","-41.8167","147.65",,"EASTBOURNE, AS","9",",a","5",",a","0",",a","16.3",",,a,18,","42.5",",,,a"
"ASN00093037","1915-06","-41.8167","147.65",,"EASTBOURNE, AS","10",",a","8",",a","0",",a","11.4",",,a,07,","52.5",",,,a"
"ASN00093037","1915-07","-41.8167","147.65",,"EASTBOURNE, AS","10",",a","6",",a","0",",a","21.1",",,a,06,","46.7",",,,a"
"ASN00093037","1915-08","-41.8167","147.65",,"EASTBOURNE, AS","15",",a","8",",a","0",",a","23.1",",,a,02,","69.5",",,,a"
"ASN00093037","1915-09","-41.8167","147.65",,"EASTBOURNE, AS","13",",a","9",",a","0",",a","24.9",",,a,22,","94.7",",,,a"
"ASN00093037","1915-10","-41.8167","147.65",,"EASTBOURNE, AS","12",",a","9",",a","0",",a","18.3",",,a,02,","74.2",",,,a"
"ASN00093037","1915-11","-41.8167","147.65",,"EASTBOURNE, AS","9",",a","7",",a","0",",a","19.1",",,a,02,","60.5",",,,a"
"ASN00093037","1915-12","-41.8167","147.65",,"EASTBOURNE, AS","2",",a","0",",a","0",",a","1.8",",,a,24,","2.1",",,,a"
"ASN00093037","1916-01","-41.8167","147.65",,"EASTBOURNE, AS","6",",a","5",",a","0",",a","18.8",",,a,30,","60.1",",,,a"
"ASN00093037","1916-02","-41.8167","147.65",,"EASTBOURNE, AS","5",",a","2",",a","1",",a","50.0",",,a,24,","60.7",",,,a"
"ASN00093037","1916-03","-41.8167","147.65",,"EASTBOURNE, AS","4",",a","1",",a","0",",a","3.6",",,a,16,","6.0",",,,a"
"ASN00093037","1916-04","-41.8167","147.65",,"EASTBOURNE, AS","14",",a","8",",a","1",",a","28.7",",,a,26,","70.8",",,,a"
"ASN00093037","1916-05","-41.8167","147.65",,"EASTBOURNE, AS","5",",a","4",",a","0",",a","6.1",",,a,19,","14.1",",,,a"
"ASN00093037","1916-06","-41.8167","147.65",,"EASTBOURNE, AS","14",",a","8",",a","0",",a","12.7",",,a,22,+","66.4",",,,a"
"ASN00093037","1916-07","-41.8167","147.65",,"EASTBOURNE, AS","10",",a","7",",a","0",",a","11.4",",,a,21,","47.2",",,,a"
"ASN00093037","1916-08","-41.8167","147.65",,"EASTBOURNE, AS","9",",a","6",",a","1",",a","36.3",",,a,28,","93.8",",,,a"
"ASN00093037","1916-09","-41.8167","147.65",,"EASTBOURNE, AS","11",",a","7",",a","0",",a","19.6",",,a,24,","67.4",",,,a"
"ASN00093037","1916-10","-41.8167","147.65",,"EASTBOURNE, AS","6",",a","6",",a","0",",a","21.6",",,a,23,","71.7",",,,a"
"ASN00093037","1916-11","-41.8167","147.65",,"EASTBOURNE, AS","8",",a","8",",a","2",",a","29.7",",,a,17,","87.1",",,,a"
"ASN00093037","1916-12","-41.8167","147.65",,"EASTBOURNE, AS","11",",a","11",",a","1",",a","36.6",",,a,21,","120.7",",,,a"
"ASN00093037","1917-01","-41.8167","147.65",,"EASTBOURNE, AS","6",",a","3",",a","0",",a","10.9",",,a,04,","25.9",",,,a"
"ASN00093037","1917-02","-41.8167","147.65",,"EASTBOURNE, AS","5",",a","5",",a","0",",a","18.8",",,a,17,","47.7",",,,a"
"ASN00093037","1917-03","-41.8167","147.65",,"EASTBOURNE, AS","6",",a","4",",a","0",",a","13.5",",,a,13,","27.9",",,,a"
"ASN00093037","1917-04","-41.8167","147.65",,"EASTBOURNE, AS","4",",a","3",",a","1",",a","114.3",",,a,07,","128.2",",,,a"
