"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145072","1965-01","63.8","22.75","6.0","LUOTO EUGMO, FI","19",",E","4",",E","0",",E","12.6",",,E,18,","47.0",",,,E"
"FIE00145072","1965-02","63.8","22.75","6.0","LUOTO EUGMO, FI","13",",E","3",",E","0",",E","6.7",",,E,09,","26.1",",,,E"
"FIE00145072","1965-03","63.8","22.75","6.0","LUOTO EUGMO, FI","12",",E","8",",E","0",",E","8.2",",,E,19,","39.4",",,,E"
"FIE00145072","1965-04","63.8","22.75","6.0","LUOTO EUGMO, FI","6",",E","3",",E","0",",E","11.5",",,E,06,","23.2",",,,E"
"FIE00145072","1965-05","63.8","22.75","6.0","LUOTO EUGMO, FI","5",",E","1",",E","0",",E","9.1",",,E,19,","14.1",",,,E"
"FIE00145072","1965-06","63.8","22.75","6.0","LUOTO EUGMO, FI","7",",E","3",",E","0",",E","10.6",",,E,22,","34.6",",,,E"
"FIE00145072","1965-07","63.8","22.75","6.0","LUOTO EUGMO, FI","13",",E","9",",E","0",",E","23.7",",,E,27,","92.4",",,,E"
"FIE00145072","1965-08","63.8","22.75","6.0","LUOTO EUGMO, FI","17",",E","11",",E","1",",E","29.0",",,E,04,","101.6",",,,E"
"FIE00145072","1965-09","63.8","22.75","6.0","LUOTO EUGMO, FI","12",",E","8",",E","0",",E","10.8",",,E,10,","45.7",",,,E"
"FIE00145072","1965-10","63.8","22.75","6.0","LUOTO EUGMO, FI","11",",E","4",",E","0",",E","7.3",",,E,31,","34.2",",,,E"
"FIE00145072","1965-11","63.8","22.75","6.0","LUOTO EUGMO, FI","13",",E","5",",E","0",",E","11.2",",,E,17,","36.5",",,,E"
"FIE00145072","1965-12","63.8","22.75","6.0","LUOTO EUGMO, FI","14",",E","6",",E","0",",E","8.0",",,E,01,","41.6",",,,E"
"FIE00145072","1966-01","63.8","22.75","6.0","LUOTO EUGMO, FI","9",",E","2",",E","0",",E","12.0",",,E,30,","22.4",",,,E"
"FIE00145072","1966-02","63.8","22.75","6.0","LUOTO EUGMO, FI","8",",E","3",",E","0",",E","3.6",",,E,24,","15.2",",,,E"
"FIE00145072","1966-03","63.8","22.75","6.0","LUOTO EUGMO, FI","10",",E","4",",E","0",",E","8.8",",,E,08,","29.0",",,,E"
"FIE00145072","1966-04","63.8","22.75","6.0","LUOTO EUGMO, FI","8",",E","3",",E","0",",E","3.6",",,E,26,","17.4",",,,E"
"FIE00145072","1966-05","63.8","22.75","6.0","LUOTO EUGMO, FI","6",",E","3",",E","0",",E","17.0",",,E,04,","27.6",",,,E"
"FIE00145072","1966-06","63.8","22.75","6.0","LUOTO EUGMO, FI","7",",E","4",",E","0",",E","12.5",",,E,26,","30.8",",,,E"
"FIE00145072","1966-07","63.8","22.75","6.0","LUOTO EUGMO, FI","14",",E","8",",E","0",",E","8.2",",,E,25,","48.1",",,,E"
"FIE00145072","1966-08","63.8","22.75","6.0","LUOTO EUGMO, FI","10",",E","6",",E","0",",E","14.2",",,E,10,","47.2",",,,E"
"FIE00145072","1966-09","63.8","22.75","6.0","LUOTO EUGMO, FI","19",",E","11",",E","0",",E","9.6",",,E,13,","71.5",",,,E"
"FIE00145072","1966-10","63.8","22.75","6.0","LUOTO EUGMO, FI","16",",E","9",",E","0",",E","11.1",",,E,22,","61.5",",,,E"
"FIE00145072","1966-11","63.8","22.75","6.0","LUOTO EUGMO, FI","11",",E","3",",E","0",",E","14.3",",,E,05,","36.4",",,,E"
"FIE00145072","1966-12","63.8","22.75","6.0","LUOTO EUGMO, FI","12",",E","3",",E","0",",E","11.5",",,E,30,","33.6",",,,E"
"FIE00145072","1967-01","63.8","22.75","6.0","LUOTO EUGMO, FI","8",",E","1",",E","0",",E","2.6",",,E,19,","12.6",",,,E"
