"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00099001","2002-07","29.0833","-110.95","236.8","IMADES, MX","8","4,m","2","4,m","1","4,m","45.2","4,,m,24,","59.9","4,,,m"
"MXN00099001","2002-08","29.0833","-110.95","236.8","IMADES, MX","6",",m","6",",m","1",",m","40.9",",,m,05,","82.6",",,,m"
"MXN00099001","2002-09","29.0833","-110.95","236.8","IMADES, MX","8",",m","5",",m","2",",m","41.9",",,m,30,","104.0",",,,m"
"MXN00099001","2003-03","29.0833","-110.95","236.8","IMADES, MX","3","1,m","0","1,m","0","1,m","1.5","1,,m,18,","3.1","1,,,m"
"MXN00099001","2003-04","29.0833","-110.95","236.8","IMADES, MX","2",",m","0",",m","0",",m","1.0",",,m,01,","1.3",",,,m"
"MXN00099001","2003-05","29.0833","-110.95","236.8","IMADES, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00099001","2003-06","29.0833","-110.95","236.8","IMADES, MX","1",",m","1",",m","0",",m","5.6",",,m,29,","5.6",",,,m"
"MXN00099001","2003-07","29.0833","-110.95","236.8","IMADES, MX","13",",m","10",",m","1",",m","25.7",",,m,01,","79.5",",,,m"
"MXN00099001","2003-08","29.0833","-110.95","236.8","IMADES, MX","10","5,m","7","5,m","2","5,m","61.2","5,,m,23,","149.7","5,,,m"
"MXN00099001","2003-09","29.0833","-110.95","236.8","IMADES, MX","2","2,m","2","2,m","1","2,m","59.7","2,,m,23,","80.0","2,,,m"
"MXN00099001","2003-10","29.0833","-110.95","236.8","IMADES, MX","4",",m","2",",m","0",",m","5.3",",,m,08,","11.1",",,,m"
"MXN00099001","2003-11","29.0833","-110.95","236.8","IMADES, MX","2",",m","2",",m","0",",m","7.4",",,m,13,","9.9",",,,m"
"MXN00099001","2003-12","29.0833","-110.95","236.8","IMADES, MX","1",",m","1",",m","0",",m","4.8",",,m,31,","4.8",",,,m"
"MXN00099001","2004-01","29.0833","-110.95","236.8","IMADES, MX","2",",m","2",",m","0",",m","11.7",",,m,14,","14.7",",,,m"
"MXN00099001","2004-02","29.0833","-110.95","236.8","IMADES, MX","2",",m","0",",m","0",",m","2.0",",,m,23,","2.8",",,,m"
"MXN00099001","2004-03","29.0833","-110.95","236.8","IMADES, MX","2",",m","1",",m","0",",m","19.6",",,m,03,","19.9",",,,m"
"MXN00099001","2004-04","29.0833","-110.95","236.8","IMADES, MX","3",",m","1",",m","0",",m","3.3",",,m,03,","5.1",",,,m"
"MXN00099001","2004-05","29.0833","-110.95","236.8","IMADES, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00099001","2004-06","29.0833","-110.95","236.8","IMADES, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00099001","2004-07","29.0833","-110.95","236.8","IMADES, MX","10",",m","7",",m","0",",m","13.2",",,m,24,","48.8",",,,m"
"MXN00099001","2004-08","29.0833","-110.95","236.8","IMADES, MX","2",",m","2",",m","0",",m","10.4",",,m,23,","19.0",",,,m"
"MXN00099001","2004-09","29.0833","-110.95","236.8","IMADES, MX","7",",m","4",",m","0",",m","20.6",",,m,04,","58.5",",,,m"
"MXN00099001","2004-10","29.0833","-110.95","236.8","IMADES, MX","3",",m","2",",m","0",",m","3.3",",,m,26,+","7.4",",,,m"
