"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0018","2008-07","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","14","4,N","8","4,N","1","4,N","0","4,N","0","4,,N,31,+","58.7","4,,N,06,","130.9","2,a,,N","0","4,,,N"
"US1GACT0018","2008-08","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","235.9","2,a,,N","",""
"US1GACT0018","2008-11","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","59.2","3,a,,N","",""
"US1GACT0018","2009-01","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","46.6","1,a,,N","",""
"US1GACT0018","2009-02","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","23.5","4,a,,N","",""
"US1GACT0018","2009-03","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","130.9","2,a,,N","",""
"US1GACT0018","2009-04","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","183.7",",a,,N","",""
"US1GACT0018","2009-05","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","271.3","5,a,,N","",""
"US1GACT0018","2009-06","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","53.5","5,a,,N","",""
"US1GACT0018","2009-07","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","172.3","4,a,,N","",""
"US1GACT0018","2009-08","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","365.7","1,a,,N","",""
"US1GACT0018","2009-10","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","106.9",",a,,N","",""
"US1GACT0018","2009-12","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","203.8","4,a,,N","",""
"US1GACT0018","2010-02","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","92.1","3,a,,N","",""
"US1GACT0018","2010-03","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","79.8","3,a,,N","",""
"US1GACT0018","2010-04","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","29.8","1,a,,N","",""
"US1GACT0018","2010-05","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","136.5","2,a,,N","",""
"US1GACT0018","2010-06","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","94.2",",a,,N","",""
"US1GACT0018","2010-09","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","107.5",",a,,N","",""
"US1GACT0018","2010-10","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","16.4","2,a,,N","",""
"US1GACT0018","2010-11","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","17.9","1,a,,N","",""
"US1GACT0018","2011-01","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","56.4","5,a,,N","",""
"US1GACT0018","2011-04","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","36.1",",a,,N","",""
"US1GACT0018","2011-07","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","55.0","1,a,,N","",""
"US1GACT0018","2011-10","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","125.2","5,a,,N","",""
"US1GACT0018","2011-11","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","26.9","2,a,,N","",""
"US1GACT0018","2012-02","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","40.4","4,a,,N","",""
"US1GACT0018","2012-03","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","124.7",",a,,N","",""
"US1GACT0018","2012-04","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","20.8","5,a,,N","",""
"US1GACT0018","2012-08","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","337.9","4,a,,N","",""
"US1GACT0018","2015-07","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","262.5","2,a,,N","",""
"US1GACT0018","2015-08","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","471.2",",a,,N","",""
"US1GACT0018","2015-09","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","88.7","2,a,,N","",""
"US1GACT0018","2015-10","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","61.0","1,a,,N","",""
"US1GACT0018","2015-12","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","83.3","2,a,,N","",""
"US1GACT0018","2016-01","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","105.0","4,a,,N","",""
"US1GACT0018","2016-03","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","63.2","4,a,,N","",""
"US1GACT0018","2017-07","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","267.4",",a,,N","",""
"US1GACT0018","2017-08","32.021046","-81.094168","4.9","SAVANNAH 2.2 E, GA US","","","","","","","","","","","","","233.8",",a,,N","",""
