"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0009","2008-08","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","18","3,N","13","3,N","5","3,N","0","3,N","0","3,,N,31,+","190.2","3,,N,22,","517.9","3,,,N","0","3,,,N"
"US1FLVL0009","2008-09","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","12","5,N","6","5,N","1","5,N","0","5,N","0","5,,N,30,+","29.2","5,,N,11,","94.5","5,,,N","0","5,,,N"
"US1FLVL0009","2008-10","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","10","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","43.2","2,,N,24,","75.8","2,,,N","0","2,,,N"
"US1FLVL0009","2008-11","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","4","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","23.1","1,,N,15,","46.0","1,,,N","0","1,,,N"
"US1FLVL0009","2008-12","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","6","1,N","3","1,N","0","1,N","0","3,N","0","3,,N,31,+","19.3","1,,N,12,","37.9","1,,,N","0","3,,,N"
"US1FLVL0009","2009-01","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","6","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,14,+","21.3","1,a,,N","",""
"US1FLVL0009","2009-02","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","4","3,N","2","3,N","0","3,N","","","","","11.4","3,,N,03,","19.5","3,,,N","",""
"US1FLVL0009","2009-03","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","6","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,29,","33.5","1,,,N","",""
"US1FLVL0009","2009-04","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","7",",N","5",",N","2",",N","","","","","39.6",",,N,01,","86.6",",,,N","",""
"US1FLVL0009","2009-05","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","12","4,N","10","4,N","4","4,N","","","","","143.3","4,,N,19,","401.0",",a,,N","",""
"US1FLVL0009","2009-06","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","18",",N","13",",N","3",",N","","","","","42.2",",,N,09,","237.9",",,,N","",""
"US1FLVL0009","2009-07","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","16","4,N","9","4,N","1","4,N","","","","","25.7","4,,N,30,","137.6","2,a,,N","",""
