"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051021","1934-03","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051021","1934-05","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051021","1935-03","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051021","1936-01","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","10",",a","7",",a","0",",a","16.3",",,a,06,","59.5",",,,a"
"ASN00051021","1936-02","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","7",",a","4",",a","0",",a","21.1",",,a,21,","57.3",",,,a"
"ASN00051021","1936-03","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","5",",a","4",",a","3",",a","38.6",",,a,02,","130.4",",,,a"
"ASN00051021","1936-04","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051021","1936-05","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","4",",a","2",",a","0",",a","9.1",",,a,31,","16.0",",,,a"
"ASN00051021","1936-06","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","7",",a","2",",a","0",",a","16.3",",,a,12,","32.9",",,,a"
"ASN00051021","1936-07","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","12",",a","6",",a","0",",a","21.1",",,a,26,","58.0",",,,a"
"ASN00051021","1936-08","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","4",",a","3",",a","0",",a","13.0",",,a,03,","25.5",",,,a"
"ASN00051021","1936-09","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","5",",a","4",",a","0",",a","6.9",",,a,17,","22.4",",,,a"
"ASN00051021","1936-10","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","3",",a","2",",a","0",",a","4.6",",,a,25,","9.0",",,,a"
"ASN00051021","1936-11","-31.9","147.7",,"NEVERTIRE HEATHERBRAE, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
