"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017120601","1919-08","21.58","83.47","197.0","AMBABHONA, IN","25",",I","19",",I","10",",I","109.2",",,I,01,","646.9",",,,I"
"IN017120601","1919-09","21.58","83.47","197.0","AMBABHONA, IN","9",",I","9",",I","1",",I","25.4",",,I,04,","63.7",",,,I"
"IN017120601","1919-11","21.58","83.47","197.0","AMBABHONA, IN","1",",I","1",",I","1",",I","25.7",",,I,09,","25.7",",,,I"
"IN017120601","1919-12","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120601","1920-01","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120601","1920-02","21.58","83.47","197.0","AMBABHONA, IN","2",",I","2",",I","0",",I","10.7",",,I,08,","20.1",",,,I"
"IN017120601","1920-03","21.58","83.47","197.0","AMBABHONA, IN","2",",I","2",",I","1",",I","25.4",",,I,21,","36.1",",,,I"
"IN017120601","1920-05","21.58","83.47","197.0","AMBABHONA, IN","1",",I","1",",I","0",",I","3.8",",,I,25,","3.8",",,,I"
"IN017120601","1920-06","21.58","83.47","197.0","AMBABHONA, IN","5",",I","5",",I","2",",I","47.0",",,I,22,","112.3",",,,I"
"IN017120601","1920-07","21.58","83.47","197.0","AMBABHONA, IN","17",",I","17",",I","13",",I","99.1",",,I,20,","869.4",",,,I"
"IN017120601","1920-08","21.58","83.47","197.0","AMBABHONA, IN","18",",I","18",",I","9",",I","101.6",",,I,07,","586.9",",,,I"
"IN017120601","1920-09","21.58","83.47","197.0","AMBABHONA, IN","2",",I","2",",I","0",",I","13.2",",,I,19,","18.3",",,,I"
"IN017120601","1920-10","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120601","1920-11","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
