"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039334","1994-01","-24.0213","150.9603","66.0","HAZELDEAN, AS","6",",a","4",",a","1",",a","33.0",",,a,19,","68.6",",,,a"
"ASN00039334","1994-02","-24.0213","150.9603","66.0","HAZELDEAN, AS","8",",a","3",",a","1",",a","84.0",",,a,03,","105.6",",,,a"
"ASN00039334","1994-03","-24.0213","150.9603","66.0","HAZELDEAN, AS","9",",a","7",",a","1",",a","33.0",",,a,03,","142.4",",,,a"
"ASN00039334","1994-04","-24.0213","150.9603","66.0","HAZELDEAN, AS","2",",a","1",",a","0",",a","4.2",",,a,21,","5.2",",,,a"
"ASN00039334","1994-05","-24.0213","150.9603","66.0","HAZELDEAN, AS","3",",a","2",",a","0",",a","7.6",",,a,01,","11.2",",,,a"
"ASN00039334","1994-06","-24.0213","150.9603","66.0","HAZELDEAN, AS","2",",a","2",",a","0",",a","6.2",",,a,09,","8.8",",,,a"
"ASN00039334","1994-07","-24.0213","150.9603","66.0","HAZELDEAN, AS","3",",a","2",",a","0",",a","5.0",",,a,12,","9.0",",,,a"
"ASN00039334","1994-08","-24.0213","150.9603","66.0","HAZELDEAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039334","1994-09","-24.0213","150.9603","66.0","HAZELDEAN, AS","1",",a","0",",a","0",",a","0.6",",,a,30,","0.6",",,,a"
"ASN00039334","1994-10","-24.0213","150.9603","66.0","HAZELDEAN, AS","1",",a","1",",a","0",",a","17.0",",,a,24,","17.0",",,,a"
"ASN00039334","1994-11","-24.0213","150.9603","66.0","HAZELDEAN, AS","2",",a","2",",a","0",",a","21.8",",,a,22,","42.8",",,,a"
"ASN00039334","1994-12","-24.0213","150.9603","66.0","HAZELDEAN, AS","4",",a","2",",a","1",",a","33.4",",,a,26,","38.8",",,,a"
"ASN00039334","1995-01","-24.0213","150.9603","66.0","HAZELDEAN, AS","8",",a","5",",a","0",",a","17.2",",,a,21,","62.2",",,,a"
"ASN00039334","1995-02","-24.0213","150.9603","66.0","HAZELDEAN, AS","7",",a","6",",a","1",",a","35.0",",,a,07,","103.2",",,,a"
"ASN00039334","1995-03","-24.0213","150.9603","66.0","HAZELDEAN, AS","4",",a","3",",a","1",",a","41.8",",,a,29,","58.6",",,,a"
"ASN00039334","1995-04","-24.0213","150.9603","66.0","HAZELDEAN, AS","4",",a","3",",a","1",",a","29.2",",,a,03,","45.2",",,,a"
"ASN00039334","1995-05","-24.0213","150.9603","66.0","HAZELDEAN, AS","7",",a","3",",a","1",",a","49.0",",,a,21,","60.6",",,,a"
"ASN00039334","1995-06","-24.0213","150.9603","66.0","HAZELDEAN, AS","4",",a","0",",a","0",",a","1.4",",,a,16,","3.2",",,,a"
"ASN00039334","1995-07","-24.0213","150.9603","66.0","HAZELDEAN, AS","2",",a","2",",a","0",",a","11.0",",,a,11,","14.4",",,,a"
"ASN00039334","1995-08","-24.0213","150.9603","66.0","HAZELDEAN, AS","4",",a","3",",a","0",",a","19.4",",,a,07,","46.8",",,,a"
"ASN00039334","1995-09","-24.0213","150.9603","66.0","HAZELDEAN, AS","2",",a","2",",a","0",",a","5.0",",,a,15,","7.8",",,,a"
"ASN00039334","1995-10","-24.0213","150.9603","66.0","HAZELDEAN, AS","5",",a","3",",a","2",",a","36.2",",,a,09,","68.0",",,,a"
"ASN00039334","1995-11","-24.0213","150.9603","66.0","HAZELDEAN, AS","8",",a","6",",a","2",",a","50.0",",,a,22,","114.8",",,,a"
"ASN00039334","1995-12","-24.0213","150.9603","66.0","HAZELDEAN, AS","7",",a","5",",a","2",",a","35.8",",,a,12,","106.6",",,,a"
"ASN00039334","1996-01","-24.0213","150.9603","66.0","HAZELDEAN, AS","18",",a","12",",a","3",",a","94.0",",,a,05,","334.2",",,,a"
"ASN00039334","1996-02","-24.0213","150.9603","66.0","HAZELDEAN, AS","2",",a","2",",a","1",",a","30.8",",,a,18,","53.6",",,,a"
"ASN00039334","1996-03","-24.0213","150.9603","66.0","HAZELDEAN, AS","1",",a","1",",a","0",",a","5.0",",,a,01,","5.0",",,,a"
"ASN00039334","1996-04","-24.0213","150.9603","66.0","HAZELDEAN, AS","10",",a","4",",a","2",",a","32.6",",,a,27,","98.4",",,,a"
"ASN00039334","1996-05","-24.0213","150.9603","66.0","HAZELDEAN, AS","4",",a","3",",a","2",",a","36.6",",,a,01,","74.8",",,,a"
"ASN00039334","1996-06","-24.0213","150.9603","66.0","HAZELDEAN, AS","5",",a","2",",a","0",",a","21.2",",,a,15,","34.2",",,,a"
"ASN00039334","1996-07","-24.0213","150.9603","66.0","HAZELDEAN, AS","3",",a","2",",a","0",",a","10.0",",,a,28,","17.0",",,,a"
"ASN00039334","1996-08","-24.0213","150.9603","66.0","HAZELDEAN, AS","5",",a","4",",a","0",",a","12.4",",,a,09,","33.2",",,,a"
"ASN00039334","1996-09","-24.0213","150.9603","66.0","HAZELDEAN, AS","3",",a","3",",a","1",",a","36.2",",,a,30,","66.2",",,,a"
"ASN00039334","1996-10","-24.0213","150.9603","66.0","HAZELDEAN, AS","4",",a","2",",a","2",",a","76.4",",,a,01,","107.8",",,,a"
"ASN00039334","1996-11","-24.0213","150.9603","66.0","HAZELDEAN, AS","5",",a","4",",a","2",",a","38.4",",,a,23,","89.2",",,,a"
"ASN00039334","1996-12","-24.0213","150.9603","66.0","HAZELDEAN, AS","12",",a","8",",a","1",",a","34.0",",,a,13,","92.6",",,,a"
"ASN00039334","1997-01","-24.0213","150.9603","66.0","HAZELDEAN, AS","8",",a","3",",a","0",",a","8.6",",,a,30,","22.0",",,,a"
"ASN00039334","1997-02","-24.0213","150.9603","66.0","HAZELDEAN, AS","8",",a","4",",a","1",",a","84.0",",,a,27,","137.2",",,,a"
"ASN00039334","1997-03","-24.0213","150.9603","66.0","HAZELDEAN, AS","8",",a","6",",a","3",",a","86.8",",,a,23,","173.8",",,,a"
"ASN00039334","1997-04","-24.0213","150.9603","66.0","HAZELDEAN, AS","2",",a","2",",a","0",",a","12.0",",,a,21,","17.6",",,,a"
"ASN00039334","1997-05","-24.0213","150.9603","66.0","HAZELDEAN, AS","6",",a","6",",a","2",",a","34.4",",,a,17,","102.6",",,,a"
"ASN00039334","1997-06","-24.0213","150.9603","66.0","HAZELDEAN, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00039334","1997-07","-24.0213","150.9603","66.0","HAZELDEAN, AS","6",",a","3",",a","0",",a","3.0",",,a,13,+","12.4",",,,a"
"ASN00039334","1997-08","-24.0213","150.9603","66.0","HAZELDEAN, AS","3",",a","1",",a","0",",a","6.6",",,a,09,","8.0",",,,a"
"ASN00039334","1997-09","-24.0213","150.9603","66.0","HAZELDEAN, AS","6",",a","4",",a","0",",a","12.8",",,a,24,","27.0",",,,a"
"ASN00039334","1997-10","-24.0213","150.9603","66.0","HAZELDEAN, AS","4",",a","3",",a","0",",a","12.0",",,a,17,","24.8",",,,a"
"ASN00039334","1997-11","-24.0213","150.9603","66.0","HAZELDEAN, AS","6",",a","4",",a","3",",a","32.6",",,a,06,","95.2",",,,a"
"ASN00039334","1997-12","-24.0213","150.9603","66.0","HAZELDEAN, AS","7",",a","5",",a","2",",a","47.8",",,a,16,","96.8",",,,a"
"ASN00039334","1998-01","-24.0213","150.9603","66.0","HAZELDEAN, AS","4",",a","3",",a","1",",a","44.8",",,a,30,","53.4",",,,a"
"ASN00039334","1998-02","-24.0213","150.9603","66.0","HAZELDEAN, AS","10",",a","7",",a","2",",a","61.4",",,a,17,","135.8",",,,a"
"ASN00039334","1998-03","-24.0213","150.9603","66.0","HAZELDEAN, AS","2",",a","1",",a","0",",a","2.8",",,a,06,","3.2",",,,a"
"ASN00039334","1998-04","-24.0213","150.9603","66.0","HAZELDEAN, AS","6",",a","3",",a","0",",a","22.4",",,a,17,","44.2",",,,a"
"ASN00039334","1998-05","-24.0213","150.9603","66.0","HAZELDEAN, AS","4",",a","2",",a","1",",a","36.8",",,a,05,","47.6",",,,a"
"ASN00039334","1998-06","-24.0213","150.9603","66.0","HAZELDEAN, AS","4",",a","2",",a","0",",a","9.6",",,a,30,","19.4",",,,a"
"ASN00039334","1998-07","-24.0213","150.9603","66.0","HAZELDEAN, AS","1",",a","0",",a","0",",a","1.2",",,a,21,","1.2",",,,a"
"ASN00039334","1998-08","-24.0213","150.9603","66.0","HAZELDEAN, AS","6",",a","5",",a","1",",a","30.8",",,a,24,","75.0",",,,a"
"ASN00039334","1998-09","-24.0213","150.9603","66.0","HAZELDEAN, AS","12",",a","6",",a","1",",a","112.0",",,a,11,","158.0",",,,a"
"ASN00039334","1998-10","-24.0213","150.9603","66.0","HAZELDEAN, AS","7",",a","4",",a","1",",a","61.0",",,a,26,","80.8",",,,a"
"ASN00039334","1998-11","-24.0213","150.9603","66.0","HAZELDEAN, AS","8",",a","6",",a","2",",a","35.0",",,a,25,","105.4",",,,a"
"ASN00039334","1998-12","-24.0213","150.9603","66.0","HAZELDEAN, AS","11",",a","4",",a","0",",a","10.8",",,a,02,","36.2",",,,a"
"ASN00039334","1999-01","-24.0213","150.9603","66.0","HAZELDEAN, AS","9",",a","6",",a","1",",a","31.8",",,a,11,","114.4",",,,a"
"ASN00039334","1999-02","-24.0213","150.9603","66.0","HAZELDEAN, AS","12",",a","8",",a","2",",a","46.8",",,a,28,","149.2",",,,a"
