"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018050","1886-09","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","3","2,a","0","2,a","0","2,a","2.0","2,,a,20,","15.7",",a,,a"
"ASN00018050","1886-10","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","12",",a","4",",a","1",",a","33.5",",,a,02,","59.7",",,,a"
"ASN00018050","1886-11","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","6",",a","1",",a","0",",a","3.0",",,a,25,","5.6",",,,a"
"ASN00018050","1886-12","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","3",",a","1",",a","0",",a","5.6",",,a,03,","7.7",",,,a"
"ASN00018050","1887-01","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","4",",a","2",",a","0",",a","13.2",",,a,18,","17.0",",,,a"
"ASN00018050","1887-02","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","6",",a","3",",a","0",",a","15.7",",,a,02,","36.5",",,,a"
"ASN00018050","1887-03","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","4","2,a","0","2,a","0","2,a","1.5","2,,a,14,","11.1",",a,,a"
"ASN00018050","1887-04","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","7",",a","3",",a","0",",a","12.2",",,a,09,","26.0",",,,a"
"ASN00018050","1887-05","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","14",",a","8",",a","0",",a","19.1",",,a,01,","53.4",",,,a"
"ASN00018050","1887-06","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","19",",a","11",",a","1",",a","29.5",",,a,12,","78.9",",,,a"
"ASN00018050","1887-07","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","14","2,a","6","2,a","0","2,a","10.9","2,,a,30,","45.9",",a,,a"
"ASN00018050","1887-08","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","9",",a","2",",a","0",",a","4.1",",,a,26,","14.0",",,,a"
"ASN00018050","1887-09","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","15",",a","5",",a","0",",a","6.4",",,a,25,","36.1",",,,a"
"ASN00018050","1887-10","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","9",",a","4",",a","0",",a","14.7",",,a,03,","41.6",",,,a"
"ASN00018050","1887-11","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","8",",a","5",",a","0",",a","17.3",",,a,05,+","70.9",",,,a"
"ASN00018050","1887-12","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","5","2,a","3","2,a","0","2,a","24.4","2,,a,02,","63.1",",a,,a"
"ASN00018050","1888-01","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","5","2,a","1","2,a","0","2,a","9.1","2,,a,24,","23.3",",a,,a"
"ASN00018050","1888-02","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018050","1888-03","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","7","2,a","3","2,a","0","2,a","3.0","2,,a,18,","18.8",",a,,a"
"ASN00018050","1888-04","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","2",",a","2",",a","0",",a","4.6",",,a,15,","8.4",",,,a"
"ASN00018050","1888-05","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","10",",a","5",",a","0",",a","7.4",",,a,10,","25.2",",,,a"
"ASN00018050","1888-06","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","8","4,a","2","4,a","0","4,a","7.1","4,,a,19,+","43.4",",a,,a"
"ASN00018050","1888-07","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","10",",a","3",",a","0",",a","4.8",",,a,13,","16.9",",,,a"
"ASN00018050","1888-08","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","11",",a","2",",a","0",",a","3.3",",,a,04,","14.6",",,,a"
"ASN00018050","1888-09","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","7",",a","3",",a","0",",a","3.6",",,a,01,","14.2",",,,a"
"ASN00018050","1888-10","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","4",",a","0",",a","0",",a","0.8",",,a,12,+","2.2",",,,a"
"ASN00018050","1888-11","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","4",",a","1",",a","0",",a","2.5",",,a,06,","5.3",",,,a"
"ASN00018050","1888-12","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","4","2,a","1","2,a","0","2,a","10.9","2,,a,30,","14.5",",a,,a"
"ASN00018050","1889-01","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","3","2,a","1","2,a","0","2,a","5.1","2,,a,03,","27.5",",a,,a"
"ASN00018050","1889-02","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","3",",a","0",",a","0",",a","1.8",",,a,27,","3.4",",,,a"
"ASN00018050","1889-03","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","7",",a","3",",a","0",",a","13.0",",,a,31,","24.4",",,,a"
"ASN00018050","1889-04","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","4","4,a","4","4,a","1","4,a","27.2","4,,a,16,","76.7",",a,,a"
"ASN00018050","1889-05","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","9",",a","4",",a","0",",a","17.0",",,a,20,","39.7",",,,a"
"ASN00018050","1889-06","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","14","4,a","8","4,a","1","4,a","42.2","4,,a,16,","90.6",",a,,a"
"ASN00018050","1889-07","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","8","2,a","3","2,a","0","2,a","5.6","2,,a,06,","18.3",",a,,a"
"ASN00018050","1889-08","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","17",",a","7",",a","0",",a","12.7",",,a,06,","63.4",",,,a"
"ASN00018050","1889-09","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","","","","","","","","","53.4",",a,,a"
"ASN00018050","1889-10","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","6","2,a","3","2,a","0","2,a","19.3","2,,a,16,","64.8",",a,,a"
