"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036489090","1965-10","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","3",",I","3",",I","1",",I","68.8",",,I,24,","78.1",",,,I"
"BR036489090","1965-11","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","10",",I","7",",I","3",",I","60.0",",,I,12,","140.6",",,,I"
"BR036489090","1965-12","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","12",",I","8",",I","2",",I","42.8",",,I,19,","159.4",",,,I"
"BR036489090","1966-01","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","14",",I","11",",I","3",",I","46.8",",,I,03,","220.1",",,,I"
"BR036489090","1966-02","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","15",",I","11",",I","3",",I","63.0",",,I,07,","250.5",",,,I"
"BR036489090","1966-03","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","13",",I","11",",I","3",",I","88.6",",,I,03,","234.5",",,,I"
"BR036489090","1966-04","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","11",",I","8",",I","1",",I","61.0",",,I,07,","106.9",",,,I"
"BR036489090","1966-05","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036489090","1966-06","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","2",",I","1",",I","0",",I","23.8",",,I,07,","24.1",",,,I"
"BR036489090","1966-07","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036489090","1966-08","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036489090","1966-09","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","1",",I","1",",I","1",",I","40.8",",,I,20,","40.8",",,,I"
"BR036489090","1966-10","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","7",",I","5",",I","4",",I","44.0",",,I,19,","151.0",",,,I"
"BR036489090","1966-11","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","11",",I","10",",I","2",",I","40.8",",,I,13,","157.5",",,,I"
"BR036489090","1966-12","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","16",",I","13",",I","5",",I","67.8",",,I,24,","275.5",",,,I"
"BR036489090","1967-01","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","11",",I","11",",I","2",",I","36.2",",,I,28,","176.5",",,,I"
