"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057067","1964-11","-30.15","152.3833","853.0","HERNANI MARENGO, AS","10",",a","6",",a","1",",a","57.9",",,a,22,","116.8",",,,a"
"ASN00057067","1964-12","-30.15","152.3833","853.0","HERNANI MARENGO, AS","9",",a","6",",a","1",",a","26.7",",,a,25,","76.3",",,,a"
"ASN00057067","1965-01","-30.15","152.3833","853.0","HERNANI MARENGO, AS","12",",a","10",",a","0",",a","15.2",",,a,06,","93.1",",,,a"
"ASN00057067","1965-02","-30.15","152.3833","853.0","HERNANI MARENGO, AS","10",",a","8",",a","1",",a","34.5",",,a,27,","76.9",",,,a"
"ASN00057067","1965-03","-30.15","152.3833","853.0","HERNANI MARENGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057067","1965-04","-30.15","152.3833","853.0","HERNANI MARENGO, AS","8",",a","3",",a","0",",a","17.3",",,a,12,","40.0",",,,a"
"ASN00057067","1965-05","-30.15","152.3833","853.0","HERNANI MARENGO, AS","9",",a","4",",a","0",",a","8.9",",,a,10,","32.6",",,,a"
"ASN00057067","1965-06","-30.15","152.3833","853.0","HERNANI MARENGO, AS","12",",a","6",",a","0",",a","11.7",",,a,21,","38.6",",,,a"
"ASN00057067","1965-07","-30.15","152.3833","853.0","HERNANI MARENGO, AS","6",",a","4",",a","2",",a","92.7",",,a,20,","175.3",",,,a"
"ASN00057067","1965-08","-30.15","152.3833","853.0","HERNANI MARENGO, AS","8",",a","4",",a","0",",a","5.6",",,a,27,","23.0",",,,a"
"ASN00057067","1965-09","-30.15","152.3833","853.0","HERNANI MARENGO, AS","7",",a","2",",a","0",",a","12.4",",,a,12,","20.1",",,,a"
"ASN00057067","1965-10","-30.15","152.3833","853.0","HERNANI MARENGO, AS","10",",a","6",",a","0",",a","11.2",",,a,02,","46.0",",,,a"
"ASN00057067","1965-11","-30.15","152.3833","853.0","HERNANI MARENGO, AS","8",",a","8",",a","1",",a","39.9",",,a,29,","105.5",",,,a"
"ASN00057067","1966-01","-30.15","152.3833","853.0","HERNANI MARENGO, AS","6",",a","4",",a","0",",a","19.8",",,a,13,","47.0",",,,a"
"ASN00057067","1966-02","-30.15","152.3833","853.0","HERNANI MARENGO, AS","10",",a","7",",a","2",",a","26.7",",,a,04,","99.5",",,,a"
"ASN00057067","1966-03","-30.15","152.3833","853.0","HERNANI MARENGO, AS","11",",a","5",",a","1",",a","25.9",",,a,10,","89.8",",,,a"
"ASN00057067","1966-04","-30.15","152.3833","853.0","HERNANI MARENGO, AS","6",",a","5",",a","0",",a","16.5",",,a,26,","37.6",",,,a"
"ASN00057067","1966-05","-30.15","152.3833","853.0","HERNANI MARENGO, AS","6",",a","2",",a","0",",a","11.7",",,a,05,","21.1",",,,a"
"ASN00057067","1966-06","-30.15","152.3833","853.0","HERNANI MARENGO, AS","6",",a","5",",a","0",",a","17.8",",,a,09,","49.6",",,,a"
"ASN00057067","1966-07","-30.15","152.3833","853.0","HERNANI MARENGO, AS","3",",a","1",",a","0",",a","3.8",",,a,04,","5.1",",,,a"
"ASN00057067","1966-08","-30.15","152.3833","853.0","HERNANI MARENGO, AS","10",",a","7",",a","2",",a","27.9",",,a,10,","111.4",",,,a"
"ASN00057067","1966-09","-30.15","152.3833","853.0","HERNANI MARENGO, AS","9",",a","6",",a","0",",a","16.8",",,a,25,","67.8",",,,a"
"ASN00057067","1966-10","-30.15","152.3833","853.0","HERNANI MARENGO, AS","12",",a","5",",a","1",",a","53.6",",,a,13,","107.1",",,,a"
"ASN00057067","1966-11","-30.15","152.3833","853.0","HERNANI MARENGO, AS","9",",a","8",",a","2",",a","47.8",",,a,07,","123.3",",,,a"
"ASN00057067","1966-12","-30.15","152.3833","853.0","HERNANI MARENGO, AS","11",",a","7",",a","1",",a","44.5",",,a,29,","117.2",",,,a"
"ASN00057067","1967-02","-30.15","152.3833","853.0","HERNANI MARENGO, AS","9",",a","9",",a","1",",a","26.4",",,a,09,","89.4",",,,a"
"ASN00057067","1967-03","-30.15","152.3833","853.0","HERNANI MARENGO, AS","16",",a","12",",a","0",",a","24.9",",,a,02,","164.6",",,,a"
"ASN00057067","1967-04","-30.15","152.3833","853.0","HERNANI MARENGO, AS","11",",a","6",",a","0",",a","8.1",",,a,09,","46.8",",,,a"
"ASN00057067","1967-05","-30.15","152.3833","853.0","HERNANI MARENGO, AS","10",",a","6",",a","0",",a","7.9",",,a,03,","31.6",",,,a"
"ASN00057067","1967-06","-30.15","152.3833","853.0","HERNANI MARENGO, AS","18",",a","16",",a","4",",a","144.0",",,a,14,","489.1",",,,a"
"ASN00057067","1967-07","-30.15","152.3833","853.0","HERNANI MARENGO, AS","8",",a","3",",a","0",",a","8.4",",,a,24,","25.5",",,,a"
"ASN00057067","1967-08","-30.15","152.3833","853.0","HERNANI MARENGO, AS","6",",a","4",",a","1",",a","43.9",",,a,05,","64.8",",,,a"
"ASN00057067","1967-09","-30.15","152.3833","853.0","HERNANI MARENGO, AS","6",",a","3",",a","0",",a","20.8",",,a,04,","33.7",",,,a"
"ASN00057067","1967-10","-30.15","152.3833","853.0","HERNANI MARENGO, AS","17",",a","11",",a","1",",a","26.2",",,a,19,","138.2",",,,a"
"ASN00057067","1967-11","-30.15","152.3833","853.0","HERNANI MARENGO, AS","4",",a","3",",a","1",",a","30.2",",,a,25,","45.1",",,,a"
"ASN00057067","1967-12","-30.15","152.3833","853.0","HERNANI MARENGO, AS","7",",a","7",",a","0",",a","17.3",",,a,01,","70.9",",,,a"
"ASN00057067","1968-01","-30.15","152.3833","853.0","HERNANI MARENGO, AS","17","2,a","15","2,a","3","2,a","186.4","2,,a,12,","449.0",",a,,a"
"ASN00057067","1968-02","-30.15","152.3833","853.0","HERNANI MARENGO, AS","8",",a","6",",a","0",",a","22.4",",,a,10,","58.3",",,,a"
"ASN00057067","1968-03","-30.15","152.3833","853.0","HERNANI MARENGO, AS","10",",a","7",",a","1",",a","91.7",",,a,04,","159.6",",,,a"
"ASN00057067","1968-04","-30.15","152.3833","853.0","HERNANI MARENGO, AS","3",",a","1",",a","0",",a","4.6",",,a,25,","8.9",",,,a"
"ASN00057067","1968-05","-30.15","152.3833","853.0","HERNANI MARENGO, AS","11",",a","6",",a","0",",a","13.0",",,a,12,","39.3",",,,a"
"ASN00057067","1968-06","-30.15","152.3833","853.0","HERNANI MARENGO, AS","3",",a","0",",a","0",",a","1.8",",,a,22,+","4.1",",,,a"
"ASN00057067","1968-07","-30.15","152.3833","853.0","HERNANI MARENGO, AS","5",",a","3",",a","0",",a","15.5",",,a,18,","32.8",",,,a"
"ASN00057067","1968-09","-30.15","152.3833","853.0","HERNANI MARENGO, AS","5",",a","4",",a","0",",a","10.7",",,a,13,","26.7",",,,a"
"ASN00057067","1968-10","-30.15","152.3833","853.0","HERNANI MARENGO, AS","3",",a","2",",a","1",",a","25.4",",,a,24,","31.7",",,,a"
"ASN00057067","1968-11","-30.15","152.3833","853.0","HERNANI MARENGO, AS","7",",a","4",",a","0",",a","22.1",",,a,05,","54.3",",,,a"
"ASN00057067","1968-12","-30.15","152.3833","853.0","HERNANI MARENGO, AS","13",",a","10",",a","2",",a","46.0",",,a,03,","163.3",",,,a"
"ASN00057067","1969-01","-30.15","152.3833","853.0","HERNANI MARENGO, AS","11","2,a","9","2,a","1","2,a","29.2","2,,a,02,","122.3",",a,,a"
"ASN00057067","1969-02","-30.15","152.3833","853.0","HERNANI MARENGO, AS","11",",a","9",",a","2",",a","66.5",",,a,10,","187.4",",,,a"
"ASN00057067","1969-03","-30.15","152.3833","853.0","HERNANI MARENGO, AS","9",",a","4",",a","1",",a","26.7",",,a,30,","45.9",",,,a"
