"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007004","1961-01","16.7833","-90.9167","639.8","AGUA AZUL, MX","125.1","m","125.1",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,26,","15.7",",,m,03,","30.6",",m,29,+","","","0.0",",m","62.2",",,,m","22.37",",m","26.04",",,,m","18.70",",,,m"
"MXN00007004","1961-02","16.7833","-90.9167","639.8","AGUA AZUL, MX","266.0","m","140.9",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","15.0",",m,12,","27.9",",,m,16,","33.3",",m,22,","","","0.0",",m","75.8",",,,m","23.37",",m","28.33",",,,m","18.41",",,,m"
"MXN00007004","1961-03","16.7833","-90.9167","639.8","AGUA AZUL, MX","515.2","m","249.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","12.8",",m,11,","24.9",",,m,23,","39.4",",m,30,","","","0.0",",m","60.4",",,,m","26.37",",m","32.75",",,,m","20.00",",,,m"
"MXN00007004","1961-04","16.7833","-90.9167","639.8","AGUA AZUL, MX","795.1","m","279.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,22,","13.5",",,m,22,","39.4",",m,15,","","","0.0",",m","38.2",",,,m","27.66",",m","33.58",",,,m","21.74",",,,m"
"MXN00007004","1961-05","16.7833","-90.9167","639.8","AGUA AZUL, MX","1093.4","m","298.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,18,+","31.8",",,m,02,","37.8",",m,23,+","","","0.0",",m","91.9",",,,m","27.95",",m","33.91",",,,m","22.00",",,,m"
"MXN00007004","1961-06","16.7833","-90.9167","639.8","AGUA AZUL, MX","1359.2","m","265.8",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,03,","31.5",",,m,30,","33.9",",m,03,","","","0.0",",m","142.4",",,,m","27.19",",m","32.07",",,,m","22.32",",,,m"
"MXN00007004","1961-07","16.7833","-90.9167","639.8","AGUA AZUL, MX","1605.1","m","245.9",",m","25",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,29,","53.3",",,m,29,","33.9",",m,21,","0.0","m","0.0",",m","331.9",",,,m","26.27",",m","30.87",",,,m","21.66",",,,m"
"MXN00007004","1961-08","16.7833","-90.9167","639.8","AGUA AZUL, MX","1864.2","m","259.1",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,31,+","40.4",",,m,11,","35.0",",m,31,","0.0","m","0.0",",m","227.5",",,,m","26.69",",m","31.76",",,,m","21.63",",,,m"
"MXN00007004","1961-09","16.7833","-90.9167","639.8","AGUA AZUL, MX","2114.4","m","250.2",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.6",",m,27,+","63.0",",,m,29,","33.9",",m,09,","0.0","m","0.0",",m","275.0",",,,m","26.67",",m","31.65",",,,m","21.70",",,,m"
"MXN00007004","1961-10","16.7833","-90.9167","639.8","AGUA AZUL, MX","2331.0","m","216.6",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,29,+","58.9",",,m,31,","33.3",",m,29,","0.0","m","0.0",",m","245.9",",,,m","25.32",",m","29.36",",,,m","21.27",",,,m"
